4.63e-07	2.0937641286509e-12	-5.5545374498338e-13	1.0616454524901e-11
4.632e-07	-2.9284067692448e-12	-6.9599867964007e-12	8.7285639447203e-12
4.634e-07	6.347120235639e-12	-7.3362494575418e-12	1.7037918952058e-11
4.636e-07	-3.1443584833942e-12	1.0143176582578e-11	1.5081391342678e-11
4.638e-07	-1.3001957956816e-11	1.6950232297561e-11	6.7623143424948e-12
4.64e-07	3.1438151868113e-12	5.5130905354961e-13	5.0003948875644e-13
4.642e-07	4.3761456909031e-12	-1.9857770569566e-11	9.3801498475797e-12
4.644e-07	1.6947772865976e-12	3.721156913964e-12	4.3893281371417e-12
4.646e-07	-1.2005492252529e-11	-2.5101461176639e-12	-9.2325264378478e-13
4.648e-07	-1.1312636577439e-11	-1.7843320101682e-11	2.03507839629e-11
4.65e-07	-1.4229901234891e-11	-9.5050240620146e-13	5.1373484772291e-12
4.652e-07	-4.185784721668e-12	-2.4407272228049e-11	1.2061927692666e-11
4.654e-07	-4.3449768147541e-12	-7.3447148962814e-12	1.1116339870908e-11
4.656e-07	5.1536511686358e-12	-3.4456754919184e-12	2.9371469774048e-11
4.658e-07	-1.1644145324648e-11	-4.9308592320159e-14	1.1981148345707e-11
4.66e-07	-6.4374263401255e-12	-6.9592118131223e-12	-2.661606150766e-12
4.662e-07	-1.881281230549e-12	-2.3600884429412e-13	1.2126460791345e-12
4.664e-07	5.6745886116943e-12	-1.8471604402486e-11	2.4512835461104e-11
4.666e-07	-3.3698145490195e-13	-6.047660570391e-12	1.4071255531931e-11
4.668e-07	-7.9478495067135e-12	2.1176801026824e-12	1.5070070100106e-12
4.67e-07	-1.1462227035135e-11	-1.0825888235174e-11	-2.2574332396138e-12
4.672e-07	-1.2346978767394e-11	8.7832545398302e-12	9.9704222825044e-12
4.674e-07	-9.7210735873556e-12	-1.8495095032143e-12	1.5620861752208e-12
4.676e-07	-1.0526075099059e-12	-1.0795944012284e-11	1.3751471470143e-11
4.678e-07	-1.1954031157142e-11	3.7397480414408e-12	1.4714783634117e-11
4.68e-07	4.5407447054001e-12	1.8230531601666e-12	9.937210175947e-12
4.682e-07	-9.7522488676714e-12	9.3767252002266e-12	1.7956613590426e-11
4.684e-07	4.7228879944658e-12	-8.2042527712352e-12	4.21260620245e-12
4.686e-07	-8.6659258013706e-12	8.6175673575326e-12	-1.4366869914921e-11
4.688e-07	-1.3844737090246e-12	-3.8033752254143e-12	1.8677780512691e-11
4.69e-07	-1.8558950718403e-12	-1.1933755942141e-11	1.3263697893979e-12
4.692e-07	-1.219476881848e-11	-5.2732123486622e-12	7.1089610049549e-12
4.694e-07	-5.6464227894233e-12	-2.9743163906519e-12	5.0124363629551e-12
4.696e-07	-5.0488426258086e-12	-6.6176854342833e-12	2.0551495357989e-12
4.698e-07	7.8827977869437e-13	-2.2393512812421e-12	1.0263318356581e-11
4.7e-07	-9.3084662230272e-12	5.9827050851434e-12	1.8546259710133e-11
4.702e-07	-5.5549189264226e-12	1.0057426174613e-12	5.2358284886785e-12
4.704e-07	-9.9116788632485e-13	-1.4288723641942e-11	1.884927230825e-11
4.706e-07	3.8025899081507e-12	-3.2523189176082e-12	6.1620216104171e-12
4.708e-07	4.3999238343433e-12	-3.3048481162435e-12	1.1940803753497e-11
4.71e-07	-3.9563658764671e-13	-9.123824359345e-12	-3.1414478767118e-12
4.712e-07	-2.2572292132936e-11	-4.173810920807e-12	1.3526253338706e-11
4.714e-07	2.6131461441015e-12	3.5113992662175e-12	2.0106856144691e-11
4.716e-07	-1.7934022509682e-11	1.3432620439853e-12	7.6151661403437e-12
4.718e-07	-8.0190441790646e-12	-6.0720979084246e-12	7.072028393313e-12
4.72e-07	-4.4732097217323e-12	-1.751448800015e-12	-1.5780200356147e-13
4.722e-07	-6.3130071676936e-12	-1.2194098513442e-11	-1.8743239708149e-12
4.724e-07	-1.8424591656714e-11	-7.668183279837e-12	1.0355422116733e-11
4.726e-07	-4.1999876382704e-12	-8.8796285799816e-12	1.7026151189738e-11
4.728e-07	-8.5226810216043e-12	-2.0100384494245e-11	1.3461690051267e-12
4.73e-07	5.5266887630077e-12	-5.3517077545247e-12	1.2998705060641e-11
4.732e-07	-8.7964308698777e-12	5.7706168315653e-12	-1.2802320150948e-11
4.734e-07	-1.6654830865143e-12	-4.5480111959352e-12	-3.4713534056114e-12
4.736e-07	-3.4913256362443e-12	4.8943485601353e-12	4.030082744938e-12
4.738e-07	-3.8986285913939e-12	7.0324903336701e-12	1.3458831664998e-11
4.74e-07	-5.7908334257708e-12	-1.2870030910051e-11	1.8114308117476e-11
4.742e-07	5.6752221749243e-12	-1.2980252485139e-11	1.8397189580174e-11
4.744e-07	-5.3205076661839e-12	-1.435267479217e-11	1.4138269317135e-11
4.746e-07	-3.6811641689846e-12	-1.28326519927e-11	8.2073634171517e-12
4.748e-07	-8.1693138816907e-12	3.8048964789805e-12	1.2035288247392e-11
4.75e-07	-7.5734243877286e-12	-1.0821455381219e-11	3.5247714332564e-12
4.752e-07	-8.9457265676254e-12	-1.7340563976828e-11	1.3245817107377e-11
4.754e-07	2.3962969299727e-12	8.5428778865293e-12	1.0067015812086e-11
4.756e-07	2.1676714957042e-12	8.2033882508467e-13	1.5699322850632e-11
4.758e-07	-7.7795247170074e-12	1.9910475906511e-12	7.6870554387546e-13
4.76e-07	-3.9802725214843e-12	4.0534387743267e-12	1.8804700592477e-11
4.762e-07	-1.3016046683878e-12	-1.4099489871371e-11	1.6830099616932e-11
4.764e-07	-3.9426562461798e-12	-4.1660632950234e-12	3.3711586236856e-12
4.766e-07	-7.0606511550325e-12	-7.0199654230251e-12	1.8739131416183e-11
4.768e-07	6.1885882721226e-12	-2.6662162810275e-12	6.3882263588548e-12
4.77e-07	-1.5338578569645e-11	-9.7614209222576e-12	5.2027789544111e-12
4.772e-07	-2.3906148077496e-12	-9.4717239553249e-12	2.8689975584681e-12
4.774e-07	-9.5874562189516e-12	-7.8681829909712e-12	1.1774182228053e-11
4.776e-07	-2.3831449604244e-12	9.0272319080127e-12	1.5722807527573e-11
4.778e-07	-5.9466969646268e-12	-7.2660801599844e-12	8.3250112966888e-12
4.78e-07	1.0730129275646e-12	-6.3738023489097e-14	3.5146980138523e-12
4.782e-07	3.2917953487715e-12	-1.9815033366719e-12	2.1136709961983e-11
4.784e-07	-8.3401246808517e-12	-1.4920374141895e-12	1.0849557598786e-11
4.786e-07	-7.7055890509046e-12	-5.7744499766141e-13	1.2538668901811e-11
4.788e-07	6.2113094332439e-12	-4.0527563592794e-12	2.0391979397055e-11
4.79e-07	3.6266238881907e-13	-8.6364256613385e-12	6.6810374306887e-12
4.792e-07	3.7517855046128e-12	-6.5530917060702e-12	1.5394951540455e-11
4.794e-07	-7.7110904382358e-12	-7.2498391969455e-12	3.032575123597e-12
4.796e-07	-2.293724634026e-12	-1.3687343133725e-11	1.1584069287738e-11
4.798e-07	2.5107719552821e-12	1.3822984988539e-11	1.0199307248468e-11
4.8e-07	1.6398022371951e-11	-4.7012248742518e-12	1.1530880887148e-11
4.802e-07	-6.2005018435533e-12	-8.8783236700347e-12	1.7035440454051e-12
4.804e-07	1.6135181367556e-12	-5.1134720179663e-12	3.6504355450042e-12
4.806e-07	-1.2161704068311e-12	5.2972982917871e-13	9.7375859932e-12
4.808e-07	-1.6665263807775e-11	-5.8041279690519e-13	-1.0994430660054e-11
4.81e-07	-1.9894986424286e-11	-3.0715333689668e-12	-3.3282667098412e-12
4.812e-07	-7.806738587844e-12	-1.082289576099e-12	1.3303797716822e-11
4.814e-07	-5.9284113523231e-13	-7.6192007984815e-12	1.9157213050361e-11
4.816e-07	-4.0433939762452e-12	-2.3043511634334e-12	1.4525564218741e-11
4.818e-07	-4.949120109696e-12	1.0429305952342e-13	4.5294818161281e-12
4.82e-07	-1.4817285523456e-11	-4.1618625719352e-12	5.9556356860216e-12
4.822e-07	5.2894856707866e-12	-1.0893830791021e-11	5.8306384650372e-12
4.824e-07	-1.7325525170552e-12	4.0236149979436e-12	3.378912417411e-12
4.826e-07	-1.0807667018482e-12	-9.9156695519733e-12	1.9159357007647e-11
4.828e-07	-2.100980681427e-12	4.0241981015693e-13	3.7242102597473e-12
4.83e-07	-8.1042280181402e-12	-4.8252777963663e-12	1.4987381513537e-12
4.832e-07	3.5097988823391e-12	-4.440518289308e-12	1.7184086720495e-11
4.834e-07	-9.0627831623886e-12	-4.3710148466932e-14	1.9859898489018e-12
4.836e-07	5.6165182037639e-12	-1.4947595453481e-11	7.1939007978733e-12
4.838e-07	2.2133596695589e-12	-1.3316755649599e-11	2.4247686024147e-11
4.84e-07	5.8426697234389e-12	-7.3323889861261e-12	1.9778533894085e-12
4.842e-07	-4.9916050752041e-12	-5.2871501206773e-12	4.3382933892678e-13
4.844e-07	3.7541546777325e-13	1.2965697398499e-11	1.1417828976047e-11
4.846e-07	-1.4333270382438e-11	9.3009228884703e-13	3.0154128443689e-12
4.848e-07	-1.7396339531202e-11	-1.1874559505138e-11	-3.3896569254987e-12
4.85e-07	1.0874554509051e-11	-4.3494307373634e-12	1.8038246186773e-11
4.852e-07	-1.0254537818159e-11	-1.482030684742e-11	7.5057960349626e-12
4.854e-07	-4.6638163387008e-12	4.1175713243027e-12	4.3757528957773e-12
4.856e-07	-4.7905184727413e-12	2.3273344562552e-12	-6.9004604345848e-13
4.858e-07	3.5833614330743e-12	-1.286120024105e-11	2.5869537111739e-12
4.86e-07	-1.6511771839478e-11	3.8397420363327e-12	1.5310630742739e-11
4.862e-07	-6.8135222324383e-12	-2.3021082567693e-12	2.1768604652277e-11
4.864e-07	-4.1316182669886e-12	-9.3304936316724e-12	1.3752329361443e-11
4.866e-07	-3.8051342500195e-12	5.3079220301614e-12	1.4778022621927e-12
4.868e-07	-5.6867865948445e-12	-1.0630794651919e-11	1.462980763761e-11
4.87e-07	-3.4090342731752e-12	4.6496164457684e-12	5.6350954279893e-12
4.872e-07	-1.6160656226193e-12	-7.5645594210511e-13	-7.462790474693e-12
4.874e-07	-4.4603724636757e-12	-5.0640935964747e-12	1.9875310753901e-11
4.876e-07	-3.576479661991e-12	3.0405594751049e-12	6.1597203574863e-12
4.878e-07	-1.2613605915822e-11	6.0713560210733e-12	9.5365695812805e-13
4.88e-07	-6.1072463981876e-12	5.8493611783913e-12	6.768415827271e-12
4.882e-07	-3.9258605996768e-12	-1.0970469354017e-11	1.036109603903e-11
4.884e-07	-2.2330432740919e-12	2.9069959661364e-12	1.4057440833168e-11
4.886e-07	-1.0861023654397e-11	-1.057638393753e-12	-9.0683753562356e-12
4.888e-07	-4.2870692351843e-12	-2.4352012485094e-11	-3.4804772244752e-12
4.89e-07	-6.8969887513006e-12	-1.6873196078418e-11	8.3380024230328e-12
4.892e-07	-2.2337509937997e-12	-6.2712398105222e-12	1.0500489189037e-11
4.894e-07	-5.4870128003559e-12	-2.2773938346033e-12	1.1232151755581e-11
4.896e-07	-6.5062031210526e-12	1.2180477011871e-11	3.7522691871394e-12
4.898e-07	2.7941967675452e-12	-5.2653640777408e-12	2.9681467651772e-12
4.9e-07	-7.7280269200845e-12	-1.2534690146228e-11	-6.5410722459676e-12
4.902e-07	-1.1685353659716e-11	8.5353877026745e-13	-5.6014458215171e-12
4.904e-07	1.0856562141517e-12	-8.7481793811778e-12	3.74179063726e-12
4.906e-07	-1.3156912360008e-12	3.5316640862925e-12	2.2041146485013e-11
4.908e-07	-4.6495291411554e-13	-1.1118172420513e-11	7.0573669044852e-12
4.91e-07	5.6063750387557e-12	-8.7757750778299e-12	7.5818304626608e-12
4.912e-07	-1.0983789229097e-11	-1.7174874996625e-12	-1.9316373325996e-12
4.914e-07	2.7885778552907e-12	2.6583754154604e-12	2.0506518967589e-11
4.916e-07	6.3806244528893e-12	8.3976321826667e-13	5.1095350957069e-12
4.918e-07	-6.5574853668315e-12	-5.4476283239637e-12	9.6708595099474e-12
4.92e-07	-6.2002945929464e-12	-1.6787734631058e-11	1.0030122283241e-11
4.922e-07	-2.9944899088162e-12	-7.3443475203413e-12	6.7382549159147e-12
4.924e-07	-4.2284939318168e-12	-1.0195424587057e-11	7.2212196634249e-12
4.926e-07	-2.1362883529757e-12	-4.5090536107267e-12	9.3567918753865e-12
4.928e-07	-6.5738420494708e-12	-7.1160887481849e-12	-5.3209459614403e-12
4.93e-07	1.2502396636278e-12	-6.6780657984564e-12	-2.4559494698291e-12
4.932e-07	3.8771949229482e-12	4.9676239266798e-12	9.0120045687431e-12
4.934e-07	4.6563505981975e-12	7.9433839516943e-12	3.2570868379587e-12
4.936e-07	-8.9451592221696e-12	-5.9483532024468e-12	7.6305542760927e-12
4.938e-07	2.2748192746672e-12	8.1470963290223e-13	3.337301877394e-12
4.94e-07	-5.7919886424972e-12	-1.0692689906586e-11	5.0657208152541e-12
4.942e-07	-7.7728456755982e-12	-7.4804252169182e-12	1.1127045275578e-11
4.944e-07	3.5921116433494e-12	-4.1128933465549e-12	-1.7548339859371e-12
4.946e-07	-2.081864416784e-12	-7.7873290097969e-12	9.6485291298213e-12
4.948e-07	-7.7273932588257e-13	-9.0023002425649e-12	6.180306116661e-12
4.95e-07	-1.8446258045542e-12	9.4042471379891e-12	3.3673943415258e-12
4.952e-07	-5.8741579842235e-12	5.7794845787693e-13	7.1873002648218e-12
4.954e-07	3.4167046982717e-12	3.5282339120678e-12	7.3293031230359e-12
4.956e-07	-2.2856504129339e-12	-1.1903957560604e-11	-6.1283032102292e-12
4.958e-07	-4.2113625752727e-12	-7.4356167486551e-12	6.8160414961671e-12
4.96e-07	-7.0230095014719e-12	-4.5353138071077e-12	1.4231166956531e-11
4.962e-07	-5.6007020729951e-12	1.3212803409352e-13	5.8537028389778e-12
4.964e-07	-3.1943083188294e-12	2.9211908840127e-12	1.9861276581762e-12
4.966e-07	-1.5975881372048e-12	2.4920031524102e-12	5.8863654754912e-12
4.968e-07	-2.0288329078282e-12	-1.2004726741268e-11	8.1663192399485e-12
4.97e-07	-2.4673432154671e-13	-5.5215409054777e-12	4.1135161813646e-12
4.972e-07	-7.5499758748704e-12	1.4840866252607e-12	-3.0177546979733e-13
4.974e-07	-4.367562969972e-12	-7.2041924655685e-12	5.532684756017e-12
4.976e-07	-4.5092126464037e-12	-4.1725028430007e-12	1.2274646965965e-11
4.978e-07	-2.7568023200266e-12	1.3317303674862e-12	2.4146714964879e-12
4.98e-07	2.0509861988355e-12	-4.3453149265761e-12	1.3786766649558e-11
4.982e-07	-2.8157766205107e-12	8.3604593624996e-12	2.0521372034498e-12
4.984e-07	-9.6996567213616e-12	-1.6626734940769e-11	-5.5035273359051e-13
4.986e-07	-1.7210050250806e-12	-3.421553996119e-12	1.0543471235236e-11
4.988e-07	-1.1713222982479e-11	-2.0257157329711e-11	2.3668719756333e-12
4.99e-07	-1.6058861945202e-11	-1.3231702126901e-11	-6.0968584909209e-12
4.992e-07	3.9151886103113e-12	-1.2228672677139e-11	1.2757837181276e-11
4.994e-07	-9.1474910647438e-12	6.2874514921043e-12	7.5115706990798e-12
4.996e-07	-2.7211148333045e-12	-3.1547445136128e-12	1.5403568389641e-11
4.998e-07	3.6493403663217e-12	4.7931917531713e-12	3.9572432769149e-12
5e-07	1.2683462554477e-13	-1.5017588275405e-11	-2.3822007963673e-12
5.002e-07	-4.8917526581208e-12	-3.6255766128501e-12	8.7268864246319e-13
5.004e-07	-1.0072926970053e-11	-5.1756016160702e-12	-4.7469972078968e-12
5.006e-07	9.0826735044156e-12	-1.1469912903606e-11	1.3224651880591e-11
5.008e-07	-9.2864115544655e-12	1.8534577179599e-11	8.1554001912422e-12
5.01e-07	-9.8518536398151e-12	4.9427767918737e-12	1.2089225117282e-11
5.012e-07	4.8712917825882e-12	-4.6776437814389e-12	6.187408800542e-12
5.014e-07	2.7527958966001e-12	-1.6737022796373e-11	4.9903189273152e-12
5.016e-07	-5.1700937052824e-12	-1.7164569198124e-11	2.8674086486818e-12
5.018e-07	-5.7824604130542e-15	-8.7423846213019e-12	5.4852826207352e-12
5.02e-07	-6.818150869756e-12	-3.5799301337875e-12	7.1385436938946e-12
5.022e-07	3.1813141721852e-12	-5.9324481613122e-12	-1.6955020174639e-12
5.024e-07	-5.6948857059358e-12	2.2000740021309e-12	1.1576173306283e-11
5.026e-07	5.1136471965476e-12	7.1218331040971e-13	-3.4522643718972e-12
5.028e-07	1.7265249005761e-12	-9.7662972297668e-12	7.701327097812e-12
5.03e-07	-2.9417050018919e-13	-8.1184408330475e-12	9.0925770884196e-12
5.032e-07	-1.1277471479036e-11	-1.1975071627185e-11	8.5935819232226e-12
5.034e-07	-2.908438947122e-12	3.3549395322916e-12	-5.8039618354307e-12
5.036e-07	-3.8530707666968e-12	-5.0634278715138e-12	1.0323635230717e-11
5.038e-07	-2.4050110275368e-12	1.9117074828131e-12	1.8139715548033e-11
5.04e-07	-4.8899326373443e-12	-5.1921172981302e-13	-3.1392834172345e-12
5.042e-07	-3.4683831599424e-12	1.1507084905188e-11	4.9682454804866e-12
5.044e-07	-4.6687563410689e-12	-1.2241653877616e-12	-7.3578550863242e-13
5.046e-07	1.2894559010787e-12	5.887191218291e-13	1.3383880606076e-11
5.048e-07	-9.3573231069867e-12	-3.2079029636761e-12	7.9525235244778e-13
5.05e-07	2.2401408752808e-12	-5.9891661763954e-12	1.2061880131319e-11
5.052e-07	-8.9208809558011e-12	-7.8763206820964e-13	4.6280125084913e-12
5.054e-07	2.1365646758916e-12	-1.3086982370181e-11	4.2681982392182e-12
5.056e-07	8.1440617536418e-12	-1.0759959089668e-11	1.1805632259639e-11
5.058e-07	-1.4046837998444e-11	5.253688260629e-12	-8.7465050398258e-12
5.06e-07	-1.9312516031501e-12	-9.1397677510301e-13	9.3450666630485e-12
5.062e-07	7.696718617791e-13	-1.0009960463155e-11	1.6116704768962e-12
5.064e-07	-2.4888354733358e-12	-2.4402704788493e-12	5.8716201282804e-12
5.066e-07	-2.8766518432641e-12	-1.1336478337763e-12	8.1794954224025e-12
5.068e-07	-2.4270807270048e-12	-8.227035989628e-12	-4.2615292194276e-12
5.07e-07	5.8654835854237e-12	5.8263414042491e-12	6.5509128046437e-12
5.072e-07	-5.3481607379684e-12	-4.7044826676536e-12	3.6774202421703e-12
5.074e-07	-8.006864400474e-12	-2.7570403436436e-11	5.1034326417136e-12
5.076e-07	-4.1973288327555e-12	-5.6326025791087e-12	6.8721507183146e-12
5.078e-07	-4.0979764510284e-12	7.7822882091739e-12	6.1725450013374e-12
5.08e-07	-4.3249853045153e-13	-5.875338964791e-12	6.194876599091e-12
5.082e-07	8.5594993786425e-13	-8.2377201217185e-12	6.3649284780592e-12
5.084e-07	-2.3062843521048e-12	5.1082840871016e-12	1.1262734290517e-11
5.086e-07	-3.7560457065211e-12	-9.2629412156645e-12	1.0203273497022e-11
5.088e-07	5.4051971385835e-13	3.6296940987498e-12	-3.3498512296623e-12
5.09e-07	-7.4201923003433e-12	-2.3486236838179e-12	1.0494953132649e-12
5.092e-07	-1.0006140831803e-11	-8.2705145700719e-12	7.8197348487175e-12
5.094e-07	-9.2125959210987e-12	-4.0613838054594e-12	7.2909187471346e-12
5.096e-07	6.7898687689262e-12	-3.9218494965959e-12	-1.5921419856864e-12
5.098e-07	-3.5603841066701e-12	-1.2405318186484e-11	1.3402394600264e-11
5.1e-07	-1.3061467784797e-11	-1.6114093542413e-11	2.4788546321651e-12
5.102e-07	1.999049635598e-12	3.7387876534666e-14	7.5378514792169e-12
5.104e-07	-4.2811275948955e-12	-4.4580979823163e-13	8.5449268556702e-12
5.106e-07	-4.1318555942438e-12	4.1461504136515e-12	5.1480823351079e-12
5.108e-07	3.3720002620522e-12	4.7415992330443e-12	3.8954655499932e-12
5.11e-07	-8.0062807598066e-12	-2.4186384128428e-12	2.5575803324396e-12
5.112e-07	-5.7604562222777e-12	-1.8403785334824e-12	1.8823686212817e-11
5.114e-07	1.4068687251156e-12	-3.9968743968231e-12	4.4048745426968e-12
5.116e-07	5.9479871536758e-12	-7.0437846927466e-12	1.0177018302338e-11
5.118e-07	-3.7996688989007e-12	-4.6932099325525e-12	1.3033627745984e-11
5.12e-07	-2.3081318044843e-12	-1.9502677096029e-12	1.261710719655e-11
5.122e-07	-4.1668703097543e-12	4.7901339462571e-13	1.4640237624341e-11
5.124e-07	-4.2616596439145e-12	3.5170522251848e-12	-3.0574606955768e-14
5.126e-07	-4.2168112007431e-12	-7.9133136918061e-12	1.9441618932164e-11
5.128e-07	3.3647593455868e-12	-1.0956430053747e-12	2.9871927846392e-12
5.13e-07	4.8538062373576e-12	-6.8326959787549e-13	1.5299224727264e-11
5.132e-07	-2.42411390483e-12	5.843220529067e-12	6.6533241557299e-12
5.134e-07	-6.2378348008672e-12	-9.5905100940639e-12	-1.0198026349637e-11
5.136e-07	-2.3312944284158e-12	1.9304049731194e-12	-1.172243766858e-12
5.138e-07	6.1354587077408e-12	9.1003072100651e-12	1.4166529411031e-11
5.14e-07	7.9030394233734e-12	-1.1061208212307e-13	1.8819780551586e-13
5.142e-07	-7.2730228915788e-12	8.4965069136349e-12	5.7187526999628e-12
5.144e-07	-1.055124785499e-11	-1.429695075209e-11	1.8931909996207e-12
5.146e-07	-1.2332802739384e-13	-4.0426425909481e-12	-5.8489586664738e-12
5.148e-07	-2.1297188930803e-12	5.0968571603955e-12	2.6358552863646e-12
5.15e-07	-9.5722239583281e-12	6.4811217013086e-12	3.1780348490036e-12
5.152e-07	-4.8789432186434e-12	-5.8491762030419e-12	2.0868252837371e-11
5.154e-07	-1.3833772481439e-12	-9.5053367248802e-13	8.4691377374834e-12
5.156e-07	-3.4525727582073e-12	-1.1265489388348e-11	1.8347032905925e-12
5.158e-07	-2.509392641147e-12	-7.7593401132484e-12	2.4632296015711e-12
5.16e-07	-2.9668688902383e-12	4.2571784629156e-12	4.9115140814772e-12
5.162e-07	-7.8797472328686e-12	-3.9397161620879e-12	5.462607475225e-12
5.164e-07	-5.468120253017e-13	-1.3800945654159e-12	1.7271012742119e-11
5.166e-07	-2.5933605262885e-13	-3.5766420081266e-12	4.0388763935483e-12
5.168e-07	-5.9530192453812e-12	-3.560983063222e-12	8.5326031522112e-12
5.17e-07	2.4408822313052e-12	-2.7910440381805e-12	-3.5568475096274e-12
5.172e-07	-1.133078578025e-12	-9.5468131311539e-12	3.5531980950889e-12
5.174e-07	2.4049260963442e-12	-1.1310413024171e-11	-5.2031365620521e-12
5.176e-07	2.5750297104074e-12	6.431398443802e-12	5.9243328140395e-12
5.178e-07	-2.2891352898609e-12	2.590900655479e-13	1.1219732454724e-11
5.18e-07	4.2308457803638e-12	-1.1834858224416e-12	1.0639480153394e-11
5.182e-07	2.1740406035949e-12	-1.4905685965607e-11	-3.9240735621947e-12
5.184e-07	-5.1729481730632e-12	-5.0231410337617e-12	-2.8258296179597e-12
5.186e-07	7.7580508482438e-13	8.1330924247055e-12	1.2056271137637e-11
5.188e-07	1.0785356973567e-12	-1.505208792449e-11	5.7000524615036e-12
5.19e-07	-7.3063691228669e-12	1.2159402155605e-12	3.4009671685861e-12
5.192e-07	6.3037244742561e-12	-1.2012716947015e-11	9.7011018640424e-12
5.194e-07	9.1445020524658e-12	-2.5026685309803e-12	5.8538924575647e-12
5.196e-07	-3.6909755768541e-12	1.1007299620673e-11	9.2272812152475e-12
5.198e-07	-7.2199960622292e-12	-1.5075785366627e-11	-4.9640679131273e-12
5.2e-07	-8.9035737302092e-12	-2.8236063284576e-12	4.6903484360814e-13
5.202e-07	-3.13393348993e-12	-1.2330616740282e-11	7.5215511183636e-12
5.204e-07	5.4006923369542e-12	8.3048754060102e-13	1.1693982768018e-11
5.206e-07	-1.1589750719678e-11	3.9937725371379e-12	4.2239768219443e-13
5.208e-07	3.5362089500381e-13	8.3617912197883e-13	1.0629965617779e-11
5.21e-07	-2.9508781554916e-12	-1.0410161525008e-12	5.7742904886098e-12
5.212e-07	-2.9004795173923e-12	-5.7901398597504e-12	-2.0587664203604e-12
5.214e-07	-4.726133467004e-12	-3.0835520304176e-12	-1.1429025746111e-12
5.216e-07	5.7457167879324e-13	-9.6878170843646e-12	8.6233683471288e-12
5.218e-07	-8.0719654295747e-12	-8.9064863633868e-12	9.1881110783779e-13
5.22e-07	2.8369959960803e-12	-5.2671376188919e-12	5.0058899594391e-12
5.222e-07	5.3774878449687e-12	-6.0638484304263e-12	6.4929594388276e-12
5.224e-07	-1.7404146343452e-12	-1.8311185426189e-13	1.0880826527144e-11
5.226e-07	3.1117961152032e-12	-6.8490109049555e-13	2.8691025492803e-12
5.228e-07	5.0281985064339e-12	-1.6489647350113e-12	-1.9818888336656e-12
5.23e-07	2.6723184811403e-14	1.4335232840077e-11	1.4268739020739e-11
5.232e-07	-3.5096989754825e-12	-8.3716378282874e-12	9.838526682368e-13
5.234e-07	7.4510120629093e-14	1.6650028631788e-13	8.426586358646e-12
5.236e-07	-3.9975753372306e-12	-3.6217527291454e-12	3.7661185233933e-12
5.238e-07	8.547422341925e-12	-6.4442218952169e-12	1.1043864121274e-12
5.24e-07	5.1705400839336e-12	-1.0481761720051e-11	7.266102634464e-12
5.242e-07	-6.4580484001682e-12	1.0135809205139e-11	6.9343564739493e-12
5.244e-07	-1.0837037688032e-11	-2.1976118070575e-12	7.9553679484802e-12
5.246e-07	6.0153604099358e-12	-3.4458021163746e-12	2.8605995222006e-12
5.248e-07	-4.4768150424012e-12	7.0794580604479e-12	1.1864576674069e-11
5.25e-07	-1.0780970426024e-11	-3.9628091653972e-13	-2.3500816752097e-12
5.252e-07	1.2246756830688e-12	-4.7851401097424e-12	7.9129219201253e-12
5.254e-07	-1.0504155356484e-11	-1.0308149396209e-12	3.7661061143993e-12
5.256e-07	2.5612850697525e-12	-8.1904632559105e-12	1.6836231304872e-11
5.258e-07	2.2673662361578e-12	8.6646708196436e-12	9.9890268528101e-12
5.26e-07	-4.3722676737222e-12	-1.1466959648311e-11	-1.8669230607533e-12
5.262e-07	-6.8652428496045e-12	5.7806964875555e-12	6.631912301776e-12
5.264e-07	-6.3178793676956e-12	-1.1362878336334e-11	1.0339288704572e-11
5.266e-07	2.8425924790311e-12	-8.7426963202358e-12	2.0488203270779e-12
5.268e-07	-1.0047862758502e-11	1.0523438610655e-11	5.3208199734819e-12
5.27e-07	-2.87684899679e-12	2.2319816279368e-12	3.2415806329649e-12
5.272e-07	6.271639790247e-12	2.3242131043088e-13	7.9633147881641e-12
5.274e-07	2.0234105871405e-12	1.5553522240605e-12	4.2939504310772e-12
5.276e-07	-1.1036599077998e-11	9.0620847375132e-12	-5.7655165770228e-12
5.278e-07	-9.9262672121997e-12	5.2519120016848e-12	1.6284590470207e-13
5.28e-07	-8.3171929990723e-12	3.9399752681068e-12	1.4726950956694e-11
5.282e-07	7.3155125371075e-12	-8.678351085213e-12	1.0229059134941e-11
5.284e-07	-7.9336009332519e-12	-5.3757214833728e-13	2.7606080387389e-12
5.286e-07	-8.4585725240949e-13	-1.5728254517683e-12	8.7686074930462e-12
5.288e-07	-9.3680598121955e-12	-7.4838653417778e-12	6.6731358177297e-12
5.29e-07	-1.8449341126401e-12	-1.8117504064435e-12	9.773788720114e-12
5.292e-07	6.380925111305e-12	-9.7070680577678e-12	9.2090068852574e-12
5.294e-07	4.6261288431316e-12	-3.0991339430473e-12	7.6260217340546e-12
5.296e-07	-6.5820195406852e-12	-4.6975937287126e-12	4.4566311313562e-14
5.298e-07	3.1643879152902e-12	4.2080842740568e-12	6.2845442626415e-13
5.3e-07	-4.01544683414e-12	-2.1902909495963e-11	3.565992473715e-12
5.302e-07	-7.0424914653552e-12	7.432168630514e-12	4.5890773188315e-12
5.304e-07	-8.7881845791908e-12	-2.0705441859014e-12	2.1169082525831e-12
5.306e-07	-7.0633697226469e-12	1.3818888314662e-12	-3.7697812013829e-13
