1.2514e-06	-2.7584671423217e-12	-6.49248274216e-13	2.9461973678581e-12
1.2516e-06	1.0031931296218e-11	-2.2964931104964e-12	1.2443202338308e-11
1.2518e-06	9.421496241537e-13	6.9321817295959e-12	-5.1027639887861e-12
1.252e-06	7.4052275264231e-12	-3.2997863423297e-12	8.4036640434511e-12
1.2522e-06	2.7237717598538e-12	6.1741467182027e-12	4.7973653150834e-13
1.2524e-06	3.339269377214e-12	7.185463016676e-12	2.0329039162722e-11
1.2526e-06	7.8236374512364e-13	7.8772642374204e-13	-1.7256077750443e-12
1.2528e-06	-7.0618890249067e-12	-7.1121952331369e-12	-6.2711502047969e-12
1.253e-06	8.1311030459566e-12	-1.462860142858e-12	2.8258870663308e-11
1.2532e-06	5.645414893793e-12	6.8461322329162e-12	5.0070588630664e-12
1.2534e-06	-4.5668065988253e-13	-5.8034385406051e-12	-3.037195595927e-13
1.2536e-06	3.1705401271579e-12	9.8534366295724e-12	8.6017723148053e-12
1.2538e-06	9.5234163200984e-13	-2.5350292379543e-11	1.0592556973715e-11
1.254e-06	9.0560368532074e-12	-2.2628361997879e-12	2.3440527715386e-11
1.2542e-06	4.2600481748496e-12	-8.1388889748692e-12	2.8356273556257e-13
1.2544e-06	3.6152570455087e-12	-1.1403518260352e-11	7.4526036262418e-12
1.2546e-06	8.653113915435e-12	-3.759754635611e-12	1.3869385075164e-11
1.2548e-06	1.0260198323452e-11	5.462589188985e-12	2.5214862152174e-11
1.255e-06	4.1853806720241e-13	1.2693044885158e-12	1.0707168877341e-11
1.2552e-06	1.1391731597788e-12	-1.0698914694372e-12	5.0706756489487e-12
1.2554e-06	-8.9229196150054e-13	-1.736895518813e-11	7.169030686717e-12
1.2556e-06	1.0785265785589e-11	6.1527723672713e-12	1.1180373555295e-11
1.2558e-06	-8.9714408254584e-14	-1.0097857756872e-11	3.0299665536534e-12
1.256e-06	-1.3375519882432e-12	-2.005630999417e-11	2.3240984401214e-12
1.2562e-06	-6.7720394256046e-13	-5.824803677181e-12	1.4528562273426e-12
1.2564e-06	4.4140334366367e-12	-9.44939410134e-12	4.0108954781197e-12
1.2566e-06	-2.2252407870708e-12	-1.9058266360917e-11	1.3670176345667e-11
1.2568e-06	6.2853232113463e-12	-8.4835177163616e-12	2.3451844147167e-11
1.257e-06	-5.0577086239299e-12	-9.3297137348967e-12	-5.4341780877719e-12
1.2572e-06	-1.1535952895887e-12	1.3579560207382e-12	2.0351006571679e-12
1.2574e-06	7.4752854865406e-12	2.1742979124037e-11	1.7094407331103e-11
1.2576e-06	8.8459186138243e-12	-3.0778202144457e-12	2.8649484238913e-12
1.2578e-06	5.5069200579925e-12	-9.7658730453474e-12	3.7438605089753e-11
1.258e-06	6.8217257666388e-12	1.714435048119e-11	1.5595723539338e-11
1.2582e-06	8.2380660959077e-12	6.2363666274351e-13	2.8122662001539e-11
1.2584e-06	-5.8529554489727e-13	-2.3511636453762e-11	3.5660613412301e-12
1.2586e-06	3.2586161162804e-12	-1.2646596056962e-11	9.9593555694063e-12
1.2588e-06	-4.211797801411e-12	1.0794984851694e-11	5.4392697013261e-12
1.259e-06	4.6042640994466e-12	-1.577347865721e-11	8.7118826973215e-12
1.2592e-06	-4.6102858987116e-12	8.1977334118509e-13	-8.1271699770771e-12
1.2594e-06	-3.0784826854358e-12	9.7731918488358e-13	-1.1509792931994e-11
1.2596e-06	-2.4445768227313e-12	1.303668126307e-11	1.3360734812155e-11
1.2598e-06	-1.2970098882213e-12	4.8746241846348e-12	-1.1710248575874e-11
1.26e-06	6.8881038025205e-12	-8.3229376022927e-12	1.9325679194031e-11
1.2602e-06	5.4760203694583e-12	-5.0067464437548e-12	-8.0511489763971e-12
1.2604e-06	3.5631186746797e-12	-4.5312431351855e-12	7.750525327107e-12
1.2606e-06	4.5269756648977e-12	1.4015151037054e-11	1.3071334630343e-11
1.2608e-06	5.7465715385851e-13	1.9713848798686e-12	-1.6780791676157e-14
1.261e-06	-2.0125272831808e-12	-1.7249264746731e-11	-7.0779210928828e-13
1.2612e-06	9.280322031292e-12	-2.0385684226938e-11	1.5544702972468e-11
1.2614e-06	8.0273682483463e-12	-1.0391332282595e-11	1.1896451312294e-11
1.2616e-06	-6.9209386984861e-13	-6.6443679844573e-12	1.609701117916e-11
1.2618e-06	-3.0055085867537e-12	-3.8026820050949e-12	-1.7297587475607e-12
1.262e-06	7.4484926939629e-12	1.4261642012432e-11	1.7380605433996e-11
1.2622e-06	-4.8969475759013e-12	-1.704666086418e-11	1.5742876279738e-13
1.2624e-06	3.8594903010819e-12	-3.8648722371957e-12	1.3887314155763e-11
1.2626e-06	7.0806599621406e-12	6.1836302736917e-12	1.7167386621961e-11
1.2628e-06	9.8588965973212e-13	-3.9158521085083e-12	5.3419520426541e-12
1.263e-06	6.8034096239113e-12	9.1712883451989e-13	5.9527596346861e-12
1.2632e-06	6.9377593039112e-12	-2.7706384338358e-12	1.5659681776954e-11
1.2634e-06	8.5434753942815e-12	8.9087045376076e-12	2.0557439981173e-11
1.2636e-06	1.3370657925484e-12	-3.1483693504597e-12	2.1173846697323e-11
1.2638e-06	6.7946532968473e-12	4.9409761593072e-12	1.0551201217328e-11
1.264e-06	-9.8730949266229e-12	-2.2629894644722e-11	-6.2801049910009e-12
1.2642e-06	-3.4276071949224e-12	1.0765764971055e-13	3.9219740175078e-12
1.2644e-06	2.6791056180369e-12	-1.8770873225337e-12	2.1452294030673e-11
1.2646e-06	-4.2825829271313e-13	-1.3986920543523e-11	1.3330663254977e-11
1.2648e-06	2.7341796337054e-12	5.9134899824233e-12	4.7015657788298e-12
1.265e-06	-1.8457632852453e-12	-7.9706445105513e-12	1.2177023281953e-11
1.2652e-06	1.0125739600447e-12	-2.3370567558431e-11	-2.0139850389367e-12
1.2654e-06	-2.5621851086623e-12	4.942271816562e-12	-9.5152461268123e-12
1.2656e-06	4.9555562671132e-12	-1.4228175960395e-11	3.1696004415044e-11
1.2658e-06	1.2378133834819e-11	-1.5211838208317e-11	3.9987475164149e-11
1.266e-06	-8.5427245027828e-13	-3.0187353109009e-12	5.9762626498136e-12
1.2662e-06	8.8717391565558e-12	-1.6369030991256e-12	2.2518289192691e-11
1.2664e-06	-6.127662616704e-12	-9.2147627136129e-12	2.8688682196548e-12
1.2666e-06	6.538144484693e-12	-2.9069145568904e-12	1.6551091378611e-11
1.2668e-06	2.0463548318523e-12	-7.4763953244774e-12	8.1657073768586e-12
1.267e-06	6.8890047285744e-12	-6.3801168326833e-12	3.193837187877e-11
1.2672e-06	-2.0948115661219e-12	-1.3104047630487e-11	-7.5140124000316e-13
1.2674e-06	3.2911284544091e-12	-1.6476664236702e-11	1.4363768900992e-11
1.2676e-06	9.8440796132501e-12	1.8110603225354e-11	1.8220717957895e-11
1.2678e-06	1.6648661142282e-12	-5.6491160130077e-12	-3.1712924974501e-12
1.268e-06	1.0886895278767e-11	2.3495683782309e-11	1.3276188960705e-11
1.2682e-06	1.4177293027931e-12	-5.7393172215425e-12	3.2128827571368e-12
1.2684e-06	6.4997714778462e-12	2.1662640603809e-12	2.2483372643729e-11
1.2686e-06	2.8222302746379e-12	-8.93149028692e-12	-6.0972327484136e-12
1.2688e-06	6.6012786351113e-12	-1.7739507153809e-11	1.4077973199836e-11
1.269e-06	6.9238390877112e-12	-3.5387122997261e-13	2.7379424086689e-11
1.2692e-06	1.2115956825822e-11	-6.453420193749e-12	1.3550751792991e-11
1.2694e-06	-7.7604322889983e-13	-6.1916858553556e-12	1.9262420496127e-11
1.2696e-06	2.0435433939448e-13	-2.5825621612026e-11	4.1799562287247e-12
1.2698e-06	2.8975564257737e-12	5.2229052708434e-12	2.4980731882858e-11
1.27e-06	7.662658734833e-13	-5.0589403075136e-12	-1.1254782590253e-11
1.2702e-06	6.2224857693047e-13	-8.2472840094338e-12	5.8929019695961e-12
1.2704e-06	6.4765894151912e-12	-3.8760970997269e-12	8.8950798191329e-12
1.2706e-06	4.0721082676544e-12	-1.6904251191233e-11	4.4252593723082e-12
1.2708e-06	5.083124606596e-12	-1.567383923228e-11	2.1914260944914e-11
1.271e-06	2.950149119768e-12	-1.6772916662107e-11	-3.0982610510375e-12
1.2712e-06	-2.1736015971595e-12	1.7704232895038e-11	1.0078351761353e-12
1.2714e-06	1.4119945159002e-12	2.0393986878741e-11	5.9803498211381e-12
1.2716e-06	-2.4147684190444e-14	-1.1276618950568e-11	1.2119861143211e-11
1.2718e-06	-6.4310968665991e-12	-6.0013859462953e-12	-7.9718750709972e-12
1.272e-06	-4.0587383259878e-12	-1.0281178307974e-11	5.5354568562372e-12
1.2722e-06	2.5544197717024e-12	-1.5965404750851e-11	1.1298151340826e-11
1.2724e-06	8.5525306138791e-12	-2.0899258789028e-11	7.9534734768839e-12
1.2726e-06	6.5177328101095e-12	-1.4276158946978e-11	2.3233075345099e-11
1.2728e-06	-2.4874813434335e-12	1.2328749616828e-11	-9.113291701988e-12
1.273e-06	4.6566132205607e-12	-3.5647833491557e-12	1.9368314638977e-11
1.2732e-06	-8.27404528689e-13	-1.124298625353e-12	1.1880915080844e-11
1.2734e-06	3.9778211395759e-12	6.9845548136079e-12	1.6151128514212e-11
1.2736e-06	8.1650119895481e-12	-1.904928010224e-11	1.9736202262431e-11
1.2738e-06	-5.0268404403592e-13	-2.581264888531e-11	8.2529554782236e-12
1.274e-06	-1.1357732380633e-12	1.0501010437951e-11	8.6379176325972e-12
1.2742e-06	-3.8929875723952e-12	-8.3596085731483e-13	-7.008934960507e-12
1.2744e-06	-1.2822918292928e-12	-8.0496128314078e-12	1.0232844023138e-11
1.2746e-06	1.8960783931761e-12	-8.6914456932315e-12	3.6116705274065e-12
1.2748e-06	5.7053892129697e-12	-3.2519511194025e-12	2.44488145727e-11
1.275e-06	4.0918415043115e-12	-1.8776437180295e-13	2.5873571185027e-11
1.2752e-06	5.4048159535346e-14	-1.2247367138282e-11	-1.2399809092587e-12
1.2754e-06	8.6569443072291e-12	-9.9834152706008e-12	2.0726394171672e-11
1.2756e-06	-2.2540659620629e-12	-1.6655759098005e-12	2.6206901850518e-12
1.2758e-06	-3.1696859165952e-13	7.8928466185919e-12	1.4348661834479e-12
1.276e-06	6.9052180959534e-12	8.2290318679248e-12	-6.1401364914041e-14
1.2762e-06	5.3606082199356e-13	-1.8600692464712e-12	7.0954282588421e-12
1.2764e-06	-4.8564661834909e-13	-9.7134270288508e-12	1.1009486826506e-11
1.2766e-06	-3.3079822055399e-12	-1.8991894200986e-11	-1.4080379584897e-11
1.2768e-06	2.7927865015018e-12	2.6863897257453e-14	1.5887488295043e-11
1.277e-06	1.2721172365262e-12	6.1171214493529e-13	-2.0277458646121e-11
1.2772e-06	7.8087837062179e-12	4.1029984973424e-12	2.5828599286024e-11
1.2774e-06	4.420052329889e-12	7.2956720247932e-12	1.2182146809385e-11
1.2776e-06	5.536553810644e-12	5.3220063095392e-12	1.8569856086563e-11
1.2778e-06	1.0364132348193e-11	-6.32394433974e-12	2.9502575117891e-12
1.278e-06	9.348520503164e-13	-1.0329569294139e-11	1.5850946213033e-11
1.2782e-06	-6.5288809509734e-12	-1.0894851739073e-11	-5.7201785855503e-13
1.2784e-06	5.9002462200419e-12	-4.4963459141501e-12	1.3510157843775e-11
1.2786e-06	1.9532961480905e-12	-1.296577873618e-11	-1.0531373623293e-11
1.2788e-06	-4.9053808169374e-12	-7.4080328997833e-12	-1.8380813594569e-11
1.279e-06	6.7378451366704e-12	-8.743714449907e-13	2.08043514933e-11
1.2792e-06	2.6281296032946e-12	-8.9022586877514e-13	1.7669016223262e-11
1.2794e-06	-5.5027100335914e-12	1.1176181622548e-11	-3.9191458342594e-13
1.2796e-06	-2.6970442792168e-12	-1.1951987953977e-11	1.0975520154146e-11
1.2798e-06	1.0023224049186e-11	-1.9213507792393e-11	3.3695232044853e-11
1.28e-06	3.8604853310648e-13	-8.3145593603941e-12	-8.9768229170484e-12
1.2802e-06	-5.1942193547365e-12	-1.4267999759008e-11	8.3249183630797e-12
1.2804e-06	6.3011204943446e-12	-7.9730032169802e-12	1.1575198952555e-11
1.2806e-06	1.3281327426165e-12	-1.6032954918143e-11	-1.2943893457482e-13
1.2808e-06	2.2751617720644e-12	-2.230026377418e-12	2.0263536887594e-11
1.281e-06	1.87673202639e-13	-6.7922890938326e-12	2.1692991779517e-12
1.2812e-06	3.3638201853719e-12	8.8011889917055e-12	8.4167032333117e-12
1.2814e-06	1.2107262745686e-12	-1.233736052134e-11	1.6944662654689e-11
1.2816e-06	4.9694175581994e-12	-7.2982526960763e-12	9.7925239282972e-12
1.2818e-06	-7.1697976890864e-13	-1.5767319361688e-11	7.1235263816377e-12
1.282e-06	6.293198408243e-12	-8.2975215664401e-12	1.4715063991408e-11
1.2822e-06	2.639045939661e-12	1.0206238880985e-11	1.7212131931684e-11
1.2824e-06	5.1749178544181e-13	-2.5604167993145e-12	7.1417945110047e-12
1.2826e-06	3.7398844204034e-12	2.0168910066635e-13	1.4903310462341e-12
1.2828e-06	2.9968658140984e-12	1.9209430010441e-12	1.6976255970352e-11
1.283e-06	-2.3311455725839e-12	-1.254961900014e-12	1.7485514506494e-11
1.2832e-06	5.316151476096e-12	2.3408060620222e-12	1.8844154197086e-11
1.2834e-06	1.4267035885804e-12	-1.4276305244255e-11	9.3488624275944e-12
1.2836e-06	3.0871627992535e-12	-4.3266297221352e-12	2.2740043035674e-11
1.2838e-06	7.8665484788429e-12	6.5225604308929e-12	2.4517700834107e-11
1.284e-06	6.6789801082772e-12	-4.9297105273114e-12	3.0086268555553e-11
1.2842e-06	3.8834534285432e-12	7.6165733009223e-12	3.7850808095769e-12
1.2844e-06	-2.5986849147056e-12	-9.0394090852877e-12	5.9244949358696e-12
1.2846e-06	-4.1320222615304e-12	1.1774902357897e-11	-3.8056304369236e-12
1.2848e-06	6.1111935214705e-12	-7.0585111193107e-12	1.373997376024e-11
1.285e-06	4.7804239097362e-12	-8.3363786999876e-12	2.0688620285079e-11
1.2852e-06	2.5550761828793e-12	-1.1370998591319e-11	1.8240232559253e-11
1.2854e-06	4.7799956890289e-13	-7.9454885780753e-12	1.4585843212657e-11
1.2856e-06	4.4300078043876e-12	-1.701779843038e-11	1.5476498980159e-11
1.2858e-06	4.7413483933659e-12	-8.5716347501995e-12	1.4093749174637e-11
1.286e-06	2.1187992240603e-12	-5.0162435106008e-12	2.5033530424653e-12
1.2862e-06	8.6110519501919e-13	2.7075302217744e-11	3.8040743469965e-12
1.2864e-06	-7.7203720526213e-12	4.3861419096548e-12	-9.8445314471491e-12
1.2866e-06	-1.2147241004302e-13	-1.1027611511137e-11	1.0450386233144e-11
1.2868e-06	3.3159907009637e-12	-2.1998268713038e-12	1.1917409003311e-11
1.287e-06	-4.7816138627661e-12	-1.3656626079626e-11	-9.3072280880468e-12
1.2872e-06	8.142989587121e-12	-1.568280833712e-11	8.9846351707531e-12
1.2874e-06	-1.6734021083835e-12	2.6645633881106e-12	1.0450194763933e-12
1.2876e-06	-1.3088025876616e-12	-4.9595165506789e-12	7.7768888582432e-12
1.2878e-06	4.4056902299807e-12	-1.4157569701317e-11	1.1908944591195e-11
1.288e-06	-2.3359406731853e-12	-4.0380059575403e-12	7.3587853040289e-12
1.2882e-06	8.6106269438566e-12	-1.737295362577e-11	1.9774959479203e-12
1.2884e-06	4.3207844759315e-12	1.4106445568794e-12	2.5474426921638e-11
1.2886e-06	-2.2905869625688e-12	-3.5529940077283e-12	-1.718917462865e-11
1.2888e-06	4.4129968106843e-12	-2.667701270165e-11	4.0431275867554e-12
1.289e-06	4.3897184555914e-12	6.5688052799741e-12	1.2852197240002e-11
1.2892e-06	2.3675081150744e-14	3.1217820975801e-12	1.7120484457914e-11
1.2894e-06	4.8102837929702e-12	-7.6935685704036e-12	3.5006993592527e-11
1.2896e-06	-5.6958895652542e-13	-6.9463104553554e-12	2.0383534314627e-11
1.2898e-06	3.6802305489213e-13	-1.9547931338893e-12	1.4235509382974e-11
1.29e-06	9.2119003644657e-13	-8.9646205841765e-12	-4.9271253482331e-12
1.2902e-06	9.3324868227241e-12	-5.5421074261415e-12	1.9874953804744e-11
1.2904e-06	1.5612059160714e-12	4.7186573325137e-12	1.6208055209385e-11
1.2906e-06	-1.0335480088062e-12	1.794719092598e-13	3.4714493428727e-12
1.2908e-06	-2.2681722887748e-12	-1.8514187347643e-11	5.1974609225092e-12
1.291e-06	3.5085830267483e-12	2.3113174304297e-12	1.3516362649265e-11
1.2912e-06	2.9820998458351e-12	2.6148611549995e-14	-4.2153456419446e-13
1.2914e-06	2.6997345733505e-12	-1.3180707870485e-11	1.212972616819e-11
1.2916e-06	3.6676944377474e-12	-1.2891201474293e-11	2.1614920826261e-11
1.2918e-06	6.5062285364317e-13	-5.7620130171167e-12	1.2904074995375e-11
1.292e-06	9.5384718556439e-13	6.0920559436772e-12	7.5805269858048e-13
1.2922e-06	-2.9093988251112e-12	-1.3182173242347e-11	6.8571018980644e-12
1.2924e-06	-2.8013520149427e-13	-1.3898845683197e-11	1.5191594315283e-11
1.2926e-06	-7.0177831710463e-12	1.2786150438272e-11	2.9664675304963e-12
1.2928e-06	-2.0271933643742e-12	-8.8208052037603e-12	6.509493020445e-12
1.293e-06	-4.4292940675979e-12	-2.5244982494872e-14	3.4060542720075e-12
1.2932e-06	6.6455353248941e-12	-1.6237593875605e-12	2.197141713524e-11
1.2934e-06	-3.2741540433279e-12	-1.678448683231e-12	2.654701876152e-12
1.2936e-06	6.8908336394317e-12	4.0531941065133e-12	7.4034920927616e-12
1.2938e-06	-3.7313360232195e-12	-9.4849054199876e-12	-1.5108519202551e-12
1.294e-06	4.9865966412292e-12	-1.7148170923449e-11	1.3237125559215e-11
1.2942e-06	3.0889484124984e-12	-1.2541264609916e-11	2.800772431679e-11
1.2944e-06	1.2013871670615e-12	5.9695255305794e-12	2.0451409384795e-11
1.2946e-06	-1.6095169238219e-12	1.9567962807747e-11	1.7003036673545e-11
1.2948e-06	-1.7340539475779e-13	-1.4066578996281e-12	1.89180614212e-11
1.295e-06	4.483351005812e-12	-1.6574443057225e-11	3.2599626867149e-12
1.2952e-06	2.8591313770397e-12	-5.1321793914112e-12	1.2612271133181e-11
1.2954e-06	3.4436888585759e-12	-1.2286391425695e-11	8.589166132496e-12
1.2956e-06	7.3290153025746e-12	5.7461553461483e-12	1.1541299683152e-11
1.2958e-06	2.5885856779128e-12	-1.5901496144809e-11	1.6039425535997e-11
1.296e-06	2.6062339471945e-12	-4.0737730914258e-12	8.2433248729564e-12
1.2962e-06	4.1571844531482e-12	3.7753390068325e-12	1.7728971550929e-11
1.2964e-06	1.344203902698e-12	1.5243237275353e-12	1.3666802063223e-11
1.2966e-06	-1.5760000118715e-12	1.4218879989607e-11	1.1696019518119e-13
1.2968e-06	1.8839433534828e-12	-2.5228701163251e-12	9.2101645908648e-12
1.297e-06	1.2396273954695e-13	8.4259565797891e-12	8.7906568888301e-12
1.2972e-06	3.1487429660009e-12	-1.4506426055727e-11	1.3013485295987e-11
1.2974e-06	3.3314883037629e-12	-1.5168900996423e-11	6.9803204213926e-12
1.2976e-06	3.1571792406598e-12	-9.232034494125e-13	1.4196683754277e-11
1.2978e-06	7.2537947913215e-14	-1.5607034881281e-11	9.5818444457119e-12
1.298e-06	2.0754838315177e-12	-1.815883236529e-12	-4.3412857476656e-12
1.2982e-06	5.5963294790974e-12	-6.6870370397066e-12	2.9852419315277e-11
1.2984e-06	3.1711910937063e-13	-8.2557241255847e-12	6.242942160806e-12
1.2986e-06	-2.2696940941183e-12	6.6988053045841e-12	7.345072551912e-12
1.2988e-06	4.9143872207004e-12	7.132412844665e-12	2.6123537281883e-11
1.299e-06	7.558584903919e-13	-2.7209190720853e-12	4.2801721971176e-12
1.2992e-06	1.3568404008523e-12	3.9447788661201e-12	7.8300319763511e-12
1.2994e-06	4.9948040539009e-12	-1.9647006159718e-12	1.6265972428682e-11
1.2996e-06	5.5319603978446e-12	-1.2310024977597e-12	2.3839162586444e-11
1.2998e-06	9.5901508609299e-12	-5.5068937753798e-12	2.0144450428452e-11
1.3e-06	-4.3200525865973e-12	4.4037059253735e-12	-5.1932161438463e-12
1.3002e-06	2.3334246625119e-12	-1.2334512334684e-12	1.841738355143e-11
1.3004e-06	6.6881094927774e-12	3.8031778899617e-12	1.1021713539596e-11
1.3006e-06	2.2932644596829e-12	-1.6349771950183e-11	1.1964937263503e-11
1.3008e-06	-1.980175406337e-14	-5.6515353173765e-12	1.3036190930182e-11
1.301e-06	-9.8165356075062e-13	1.7155129158104e-12	-7.7920269886057e-12
1.3012e-06	5.6891602377642e-13	-7.2595642653821e-13	2.3826583975115e-11
1.3014e-06	1.1464455262863e-12	5.3334969337824e-12	2.1238131736108e-11
1.3016e-06	-4.5665162199083e-12	-2.0683343439534e-11	5.622703993452e-12
1.3018e-06	-6.1835278379588e-13	-3.6864888057122e-12	2.7371494959582e-12
1.302e-06	1.456472553094e-12	-1.8997469052143e-11	-4.9051763874954e-12
1.3022e-06	-2.900949324731e-12	1.817202134587e-12	-6.6970949256681e-12
1.3024e-06	8.4360067966209e-12	-1.2689235638164e-11	1.561070325586e-11
1.3026e-06	1.4829272525821e-12	-1.4794943559897e-12	5.0570848489545e-12
1.3028e-06	4.9146946737597e-12	1.3369918208206e-11	1.9811897983457e-11
1.303e-06	4.8653140734234e-12	2.4581330706139e-12	3.4040039188667e-11
1.3032e-06	1.753170542885e-12	-1.1319928807134e-11	1.1300963484326e-11
1.3034e-06	4.1681482769597e-12	-7.5770037627995e-12	2.1194806262655e-11
1.3036e-06	1.4629044015071e-12	6.4091871276404e-12	-3.1641274271671e-13
1.3038e-06	1.5760661458973e-12	-6.9843181228507e-12	1.6742231405956e-11
1.304e-06	-1.4411299450039e-12	-7.2484982636737e-12	5.9980557859995e-12
1.3042e-06	2.5704377877405e-12	5.2649765254023e-12	2.2489054073959e-11
1.3044e-06	6.8715661549791e-13	-6.5576281691816e-12	7.1913649935642e-12
1.3046e-06	9.7837079023351e-12	-1.2224286543366e-11	2.085652022159e-11
1.3048e-06	5.8182144804312e-12	-8.7175876829771e-12	1.9091785367872e-11
1.305e-06	1.5914683480436e-12	-1.5454833423971e-13	2.3915559266872e-12
1.3052e-06	-2.0242348634041e-12	4.4875674928148e-12	1.2880616291534e-11
1.3054e-06	4.0768118064221e-12	-1.1276042813662e-11	3.0654076131564e-12
1.3056e-06	1.727498784196e-12	1.6425299011234e-12	7.8179021785708e-12
1.3058e-06	2.3373193838206e-12	-2.2115324514483e-12	4.8211627564621e-12
1.306e-06	3.5212434488438e-12	-4.1551192920506e-12	2.5267611465954e-11
1.3062e-06	3.3893556314546e-12	-1.3956691487931e-11	1.0809836813004e-11
1.3064e-06	1.4889854637837e-14	-9.3892883124581e-14	2.109712539055e-11
1.3066e-06	-9.7391107671337e-13	-5.3446290343103e-12	8.64651418646e-12
1.3068e-06	-4.6211894772698e-12	4.3290033176987e-12	-4.6080467831746e-12
1.307e-06	-1.8402427570394e-13	3.9804454686994e-12	2.5134250978876e-11
1.3072e-06	-4.6168968734182e-12	-3.8277137041078e-12	1.6701888421026e-12
1.3074e-06	-6.3859090577847e-13	1.0165381507804e-11	1.4571611210214e-11
1.3076e-06	1.7441219854284e-12	2.8040625658456e-12	2.0462083206864e-11
1.3078e-06	-3.4242576677499e-12	-1.4976450222467e-12	-2.397353680613e-13
1.308e-06	1.1309200436254e-11	-6.4262626194412e-12	1.6380955777984e-11
1.3082e-06	6.0060669987452e-12	-1.3606699303958e-13	1.9305946190983e-11
1.3084e-06	1.4313794495777e-12	-7.4862875652468e-12	1.0390752966969e-11
1.3086e-06	1.4641806220081e-12	-1.4331972934799e-11	1.4863546840114e-11
1.3088e-06	3.2937876870323e-14	7.9075489896426e-12	3.1239269211678e-11
1.309e-06	-9.18564449272e-13	2.9988677883583e-12	1.1051416208674e-11
1.3092e-06	-1.0682453453384e-12	1.7637187164132e-11	1.3436605777103e-11
1.3094e-06	-5.9081010367982e-12	-6.287845297905e-12	-4.9072312224093e-12
1.3096e-06	4.5228248413516e-13	-4.7334955638621e-12	5.5524575625205e-12
1.3098e-06	4.945778469773e-12	-9.0817567379633e-12	6.1075179325342e-12
1.31e-06	2.7567948636534e-12	-3.42990605476e-12	5.7175417357216e-12
1.3102e-06	7.9491625928289e-12	7.465644231287e-12	2.5972085396224e-11
1.3104e-06	1.5250590860432e-12	6.5878922105532e-12	3.7466048494701e-12
1.3106e-06	9.2288493285528e-12	-1.8882885800755e-11	1.3879368771106e-11
1.3108e-06	3.3023102435495e-12	-6.4539869773691e-12	1.9373971531922e-11
1.311e-06	-2.8093337850556e-12	-3.315677454513e-12	-2.9481655215418e-12
1.3112e-06	2.3409630481354e-12	-1.5641693488601e-13	1.2549650531254e-11
1.3114e-06	-5.0152020890785e-13	-4.8138667243707e-12	1.647410489499e-11
1.3116e-06	-5.3970444815971e-12	8.0699302601171e-13	-8.7121952108169e-14
1.3118e-06	4.3718983009682e-12	-5.6805249887768e-15	2.0405391399843e-11
1.312e-06	-1.9412290630446e-12	-1.6165663035067e-11	1.7471910304487e-11
1.3122e-06	1.3624654482079e-12	-3.5596764682101e-12	1.8859601747971e-11
1.3124e-06	3.9885030383263e-12	-4.6129662711291e-12	1.7858050606155e-11
1.3126e-06	4.6254551050975e-13	-7.0115428306871e-12	1.2545961781487e-11
1.3128e-06	9.5444195021054e-13	-6.9075422683013e-12	1.2338300325822e-11
1.313e-06	-1.0378580996889e-12	-8.1295868074368e-12	1.7387705337502e-11
1.3132e-06	-3.3758156497073e-12	-1.0932462058013e-12	9.1224826500283e-12
1.3134e-06	-5.4886185770921e-12	4.7759005868887e-12	2.9129308278928e-12
1.3136e-06	-2.375541942901e-12	-1.0160421718184e-11	8.3958658439579e-12
1.3138e-06	3.089781732365e-12	-5.3193233115846e-12	1.1265418472882e-11
1.314e-06	6.056202862268e-12	6.169713479022e-12	2.2910000065059e-11
1.3142e-06	3.5616537905903e-13	5.20568477912e-12	2.4143290965966e-12
1.3144e-06	1.002138629846e-12	-4.2719031577726e-12	2.1067081913252e-11
1.3146e-06	1.8728197504804e-12	-8.3134160071485e-12	2.7106189379322e-11
1.3148e-06	-1.6520693912147e-12	-5.2839388826809e-12	2.4590645791876e-11
1.315e-06	2.3689512893639e-12	-2.283583631788e-14	6.2176030516013e-12
1.3152e-06	-8.3656462452719e-14	-3.4680209505506e-12	2.6009647118185e-11
1.3154e-06	3.3476218004351e-12	-1.2950222754665e-11	3.1779557140721e-11
1.3156e-06	5.809627798808e-12	-2.867973726996e-12	1.5723773131756e-11
1.3158e-06	8.1944877389202e-12	-2.0449624394658e-12	3.6268892402611e-11
1.316e-06	3.2862643756027e-12	-6.4907765813167e-12	1.5937048905814e-11
1.3162e-06	1.6139673248473e-12	-6.4734620400675e-12	1.553610601463e-11
1.3164e-06	2.023879793176e-12	-2.2119820331086e-12	1.5002852178085e-11
1.3166e-06	-5.8804191081902e-12	4.7446619561525e-12	1.4005804415868e-11
1.3168e-06	-3.281115113836e-12	-9.121374525651e-12	2.928326868109e-12
1.317e-06	3.9548355722877e-13	-1.3776476438692e-11	-5.5236492060413e-13
1.3172e-06	-1.675556079939e-12	-5.1622928778806e-12	2.2586996066336e-11
1.3174e-06	2.5378618774908e-12	-1.346278292864e-11	9.3919433329978e-12
1.3176e-06	-7.2548978833937e-13	1.280984971186e-11	1.6376357734345e-11
1.3178e-06	-2.570060015272e-12	-7.3307430827207e-12	6.0443297993718e-12
1.318e-06	-5.0348794491551e-12	-4.7783896443477e-12	1.7225285199845e-11
1.3182e-06	-4.702784892802e-12	-3.5730658532567e-12	6.889831925408e-12
1.3184e-06	-3.0651560053406e-12	-1.1867117841781e-11	1.3353151515048e-11
