1.2516e-06	-8.1091131267946e-13	-5.7734730734407e-12	-1.2392549108809e-12
1.2518e-06	1.2458288932434e-12	-4.1595290062962e-12	2.6070723084199e-12
1.252e-06	1.4196974307306e-12	-6.3470501625417e-12	3.5618855861605e-12
1.2522e-06	4.788425103099e-14	1.9349830745728e-12	-3.8684745081919e-12
1.2524e-06	9.6983150047636e-13	-8.1887828737598e-13	7.43667181618e-13
1.2526e-06	2.3862318874475e-12	-5.6709938765863e-12	2.9688153000011e-12
1.2528e-06	1.4343529569628e-12	-4.9962542994195e-12	3.6624508475927e-12
1.253e-06	-9.6751770830991e-13	-4.2403963966308e-12	2.412724126691e-12
1.2532e-06	-6.5914470821408e-13	-4.8299672086465e-12	-9.7971660101771e-13
1.2534e-06	-2.397674893223e-12	1.8361572842876e-12	1.0411571087784e-12
1.2536e-06	3.1734052687603e-13	-9.0967125523746e-13	6.2465408407039e-13
1.2538e-06	1.6099312011518e-12	-3.0034849773434e-12	4.4614412354354e-12
1.254e-06	-1.8610596084001e-12	-4.489507829707e-12	-3.2554780510479e-13
1.2542e-06	-1.1917232228667e-12	-2.5147785044043e-12	-1.6370477473359e-12
1.2544e-06	3.4076874639546e-13	-1.2319679304318e-12	5.1447370993271e-13
1.2546e-06	1.1402605638719e-12	-6.77149812444e-12	-3.7789785359044e-13
1.2548e-06	-7.1372245952762e-13	-3.7791309689875e-12	-4.2168107400391e-12
1.255e-06	7.4745172897488e-13	2.2251507158409e-13	9.2187672984696e-13
1.2552e-06	-2.4103091824791e-12	-1.0871321327158e-12	-2.9823566665582e-12
1.2554e-06	1.0681565734973e-12	-4.1506733094971e-12	1.643444692519e-12
1.2556e-06	-1.3961571005281e-12	-2.5983231355048e-12	-1.7301314728166e-12
1.2558e-06	-3.0968190114936e-13	-1.5041467706391e-12	-6.6445305344901e-13
1.256e-06	-2.9106815997193e-13	-2.7579050105569e-12	1.0987692835465e-12
1.2562e-06	-7.438844127123e-13	-1.7729817143643e-12	-1.8370463032627e-12
1.2564e-06	7.6364863782488e-13	6.3605989249703e-15	2.26832318044e-12
1.2566e-06	8.8536106919499e-13	-5.5441233742832e-12	2.3344367096917e-12
1.2568e-06	1.4874331426501e-12	-4.0540656096737e-12	2.5346571685316e-13
1.257e-06	1.328486628673e-12	-7.5499993241809e-12	2.9118138241534e-12
1.2572e-06	2.7619329903359e-13	-1.9613921684623e-12	6.4098831201032e-13
1.2574e-06	-1.4364846749035e-14	-2.5166121956422e-12	1.8636512615804e-12
1.2576e-06	-8.7105167053896e-13	-3.6580168830036e-12	-3.7197433730075e-12
1.2578e-06	-2.1372697579476e-12	-1.7140053842476e-12	-2.0353174183675e-12
1.258e-06	-6.7719629725151e-13	-3.4156024357904e-12	3.0973959818514e-12
1.2582e-06	2.8286574317509e-13	-4.482128772706e-12	1.8479132970824e-12
1.2584e-06	9.539007156508e-13	-1.2067749110228e-12	2.7635346284315e-12
1.2586e-06	-8.8397598923204e-13	-4.0446446823224e-12	-1.9352199850918e-12
1.2588e-06	4.6412229946068e-13	-1.283743828964e-12	3.1193843375857e-12
1.259e-06	-1.617568700496e-13	-2.0306458455151e-12	1.4680176327255e-12
1.2592e-06	9.8000835757739e-14	-1.2673248473915e-12	1.8219213167411e-13
1.2594e-06	1.2720372737907e-12	-1.5658541007663e-12	3.9231005023374e-12
1.2596e-06	3.0880006866792e-13	-3.8405890445293e-12	1.1602554048367e-12
1.2598e-06	-1.4536496668765e-13	-5.5067237246994e-12	-1.7846712506053e-12
1.26e-06	-1.9874824690793e-12	-2.7665259421768e-12	-4.5812757338045e-12
1.2602e-06	1.5575752688353e-12	-3.9289087925977e-12	2.1659064328671e-12
1.2604e-06	-1.5188941777762e-13	-8.1057428518233e-13	-9.3543843612223e-13
1.2606e-06	1.7160580569358e-12	-3.0821453957173e-12	3.628678932916e-12
1.2608e-06	-8.9665899203634e-13	-4.7144609166559e-12	1.5056068177605e-12
1.261e-06	-6.7460390070679e-14	-2.3404155214273e-12	1.8744615492668e-12
1.2612e-06	1.7836506041658e-12	-3.840763185213e-12	3.6096705845441e-12
1.2614e-06	-4.3526844819514e-13	-3.2383101155584e-12	-1.6150404434369e-12
1.2616e-06	6.2426209658217e-13	-1.797452573657e-12	-1.6911573301533e-12
1.2618e-06	-8.2033127999515e-13	-2.7042426091843e-12	-1.8747761968682e-12
1.262e-06	1.8945553544863e-12	-1.6186818830782e-12	4.0540448474474e-12
1.2622e-06	1.0017903823449e-12	-3.4204573334599e-12	3.3295099546869e-12
1.2624e-06	-3.894967516287e-13	-2.8581497559395e-12	-2.8093643485365e-13
1.2626e-06	6.0156970478114e-13	-1.4581434857638e-12	5.3285408968155e-13
1.2628e-06	1.6139141670361e-12	-8.0028763261583e-13	3.9983585426905e-12
1.263e-06	5.7278331283637e-13	-7.0456251378714e-12	2.3887536100121e-14
1.2632e-06	-4.1372238077351e-13	-2.3051630792917e-12	-6.295959449666e-13
1.2634e-06	-1.776429221996e-12	-3.0202564570167e-12	-2.9325075067523e-12
1.2636e-06	-5.3057536761691e-13	-3.31182260847e-12	6.57338718728e-13
1.2638e-06	1.4365288380103e-12	-1.3629183357215e-12	4.1467065032643e-12
1.264e-06	-1.9207625486982e-13	-6.3905653031179e-13	-2.4187680281852e-13
1.2642e-06	8.0029032292059e-14	1.351791095125e-12	2.381352365506e-13
1.2644e-06	7.2485269946966e-13	2.4215122633442e-12	2.0428101280812e-12
1.2646e-06	-1.5521575855913e-12	-2.8109687918667e-12	-1.6628815995118e-12
1.2648e-06	6.096007901407e-13	-4.268339581796e-12	1.5523761748106e-12
1.265e-06	3.2381710489692e-13	3.9066014480499e-14	-1.2921664424089e-12
1.2652e-06	2.1437465693378e-12	-2.3351976023631e-12	1.9674033154184e-12
1.2654e-06	-7.056723195543e-13	-4.9584782267391e-12	-1.0778222863809e-12
1.2656e-06	-1.4517237519493e-14	-4.3787055748967e-12	-1.6918000176635e-12
1.2658e-06	-1.4175255689363e-13	8.6098883625518e-14	-1.1571269443121e-12
1.266e-06	3.1587874768515e-13	3.4078859773075e-12	-3.8223109718527e-13
1.2662e-06	3.7558307378095e-13	-2.6042801475621e-12	5.2216022552744e-12
1.2664e-06	2.2896669267827e-13	-3.967285823864e-12	2.9329370086105e-12
1.2666e-06	-1.1149871424165e-12	-9.7930957914696e-13	-3.453078776063e-13
1.2668e-06	7.3280973638965e-14	1.7621382899881e-12	2.1569104416338e-12
1.267e-06	5.2693500829576e-13	-3.1339724579603e-12	-7.4805117620254e-13
1.2672e-06	1.1553378615918e-14	-7.4575135876395e-12	-9.0471815441018e-13
1.2674e-06	4.5634878915102e-13	-1.2359730458193e-12	2.8103441532456e-12
1.2676e-06	-1.2288490565754e-12	-3.6238505695173e-14	-2.1029403253705e-12
1.2678e-06	2.9067491788835e-14	-1.567034394283e-12	4.3194643709231e-12
1.268e-06	1.0361269264002e-12	-2.5107167421674e-12	1.3021803003996e-12
1.2682e-06	-3.2774916725949e-13	-3.2429797002823e-12	-6.3320825370131e-13
1.2684e-06	5.369393392812e-13	5.2870428707993e-13	3.6114823320896e-12
1.2686e-06	-7.0848083379728e-13	-9.1898550352264e-13	1.0514615456011e-12
1.2688e-06	-6.533406284187e-13	-1.7682753001145e-12	1.3766044271097e-12
1.269e-06	1.0032597704435e-12	-1.0418495985397e-12	2.378780103722e-12
1.2692e-06	3.003555352973e-12	-5.770301208412e-13	3.052187686373e-12
1.2694e-06	-1.1600474297386e-13	-2.7657947651176e-12	4.4008425495481e-13
1.2696e-06	-5.1533108755908e-13	-5.6845991760912e-12	-1.1046217532468e-13
1.2698e-06	7.915766172869e-13	-4.2883186034441e-12	5.9043643801112e-13
1.27e-06	4.8053547607126e-13	9.5972167383488e-13	-2.1405550461148e-12
1.2702e-06	2.9511129062346e-13	1.4317372831163e-12	2.1623389973447e-12
1.2704e-06	-1.1741351226498e-13	-5.0673941288985e-12	1.263044288857e-12
1.2706e-06	-9.377741643881e-13	2.0894816138562e-13	-2.9206428304962e-12
1.2708e-06	1.0612671546424e-12	-9.6136703597303e-13	5.1327758603099e-12
1.271e-06	1.7949240139459e-13	-2.2166835380426e-12	8.7371988197801e-13
1.2712e-06	-6.1739075792229e-13	-4.2426432276144e-12	-2.99496811781e-13
1.2714e-06	-1.3970169465236e-12	2.8978164291354e-13	-1.4196251198972e-12
1.2716e-06	-3.4562131625851e-13	-2.9833241515012e-12	-5.233681577075e-13
1.2718e-06	8.0491904613688e-13	-6.6612955586543e-13	5.6191464860736e-13
1.272e-06	5.5405420386332e-13	-2.47104384258e-12	2.0145323235236e-12
1.2722e-06	-8.1325730225091e-13	-4.045916428743e-12	-6.9883902198246e-13
1.2724e-06	6.6206087201079e-13	-6.0423106723034e-12	1.4699837062055e-12
1.2726e-06	-3.3613184079497e-13	-4.5100537102668e-12	-1.3070836910361e-12
1.2728e-06	-2.3463262130047e-14	-1.3199936539102e-12	1.791689625185e-12
1.273e-06	-1.6357156143549e-12	6.0406588504142e-13	-1.6309640531386e-12
1.2732e-06	-1.8450100115659e-12	-2.7729088947759e-12	-9.3579887088112e-13
1.2734e-06	8.8254932074237e-13	-2.8243124624696e-12	2.1315943440155e-12
1.2736e-06	-2.074775912539e-12	-1.3272180312801e-12	-4.2107820378828e-12
1.2738e-06	1.8633080019705e-12	-3.5179590823039e-12	1.9220233146718e-12
1.274e-06	1.0432906271838e-12	-1.8944337960805e-12	4.4206913150206e-12
1.2742e-06	1.1314135319965e-13	-4.0530444379967e-12	-9.3770804986326e-13
1.2744e-06	1.7936268915422e-12	-1.8405435121108e-12	3.6622623707203e-12
1.2746e-06	2.6494257477722e-12	-2.0622533502772e-12	3.1398880829329e-12
1.2748e-06	5.2928677034097e-13	1.1581848501327e-12	7.0248757173939e-13
1.275e-06	2.2175919758587e-12	-4.5692271460392e-12	2.288886960778e-12
1.2752e-06	5.1535142732643e-13	-1.5447883806603e-12	-4.1034076701431e-13
1.2754e-06	-6.8558190546314e-13	-9.753833029148e-13	-3.5084963251159e-12
1.2756e-06	-7.5655945439595e-13	-3.0215423701449e-13	-1.3908297894497e-12
1.2758e-06	1.7324165031618e-12	-4.401153340077e-12	4.7946273437348e-12
1.276e-06	9.0754300486442e-13	1.6374345728076e-12	2.025786455714e-12
1.2762e-06	-1.1054835747041e-13	-5.4086280353591e-13	1.5972984664377e-12
1.2764e-06	8.4324268402936e-13	-3.583008085446e-12	-4.1133032398383e-13
1.2766e-06	8.6430395236225e-13	-2.1575062843581e-12	-5.1282996547654e-13
1.2768e-06	7.4452885094071e-14	-5.2116626241545e-12	6.0744178185873e-13
1.277e-06	6.4546271555048e-13	-1.0448687778786e-12	3.2013260879654e-12
1.2772e-06	5.9513015580631e-13	-6.0399093653712e-12	1.9667188050211e-12
1.2774e-06	-7.7198610086839e-13	8.0112980085113e-13	-2.8197234107396e-12
1.2776e-06	5.1742856120693e-13	8.0056049839782e-13	4.7547786530012e-13
1.2778e-06	1.6460366985084e-12	-3.831687411671e-12	5.7753716279573e-12
1.278e-06	1.3659615124936e-12	-3.6044467559774e-13	5.2064423728659e-12
1.2782e-06	-1.1291248158418e-12	-5.1840517284849e-13	-1.0484606435963e-13
1.2784e-06	-4.8262797930074e-13	-1.0544767404165e-12	2.3055438989247e-12
1.2786e-06	-4.8872530719736e-13	-1.7330056247737e-12	1.2347977498705e-12
1.2788e-06	-1.2214474329047e-12	-4.020135625255e-12	-4.9107601003506e-13
1.279e-06	-2.0846376903591e-13	-5.5367387293039e-12	1.943444106813e-12
1.2792e-06	7.3894465869239e-15	-1.0627313896961e-12	-5.7784389871205e-13
1.2794e-06	-7.7414310091167e-13	-1.1405881379048e-12	-9.2725763662862e-13
1.2796e-06	1.1815157179411e-12	-4.4852079332405e-12	2.0237174431655e-12
1.2798e-06	-2.1660118740388e-14	-3.5761236699118e-12	-1.8281480898668e-12
1.28e-06	1.3788012576808e-12	-5.3153772156956e-13	1.6894663325681e-12
1.2802e-06	6.0165362070196e-13	-3.3798293176352e-13	-3.202915002864e-12
1.2804e-06	9.0256305894262e-15	-3.1802313147467e-12	-1.0747117295326e-12
1.2806e-06	8.8571313221113e-13	-3.4301693803273e-12	3.8601619671926e-13
1.2808e-06	-1.9557184715855e-13	1.1286664612245e-12	-1.4649310030215e-13
1.281e-06	-1.884589645233e-12	4.6760348563013e-13	4.533222409893e-14
1.2812e-06	4.0191285981109e-13	-1.3564366273217e-12	7.4628747565853e-13
1.2814e-06	-1.1457477304178e-12	-1.102217865957e-13	-9.8040828422026e-13
1.2816e-06	1.007395454544e-12	-2.3668754849329e-12	1.2897781970152e-12
1.2818e-06	7.5127650993747e-13	-2.3060220556343e-12	3.4982491802996e-12
1.282e-06	6.3602667507843e-13	-2.5653159919544e-12	2.2427814015856e-12
1.2822e-06	-6.7776355040473e-13	-3.71388371725e-12	-1.3964553636051e-12
1.2824e-06	4.7961508007496e-13	1.7972042210037e-12	-2.497382353521e-12
1.2826e-06	1.1245760076314e-12	-1.760130637952e-12	-5.8400815366847e-13
1.2828e-06	3.8963759137029e-13	-3.1208657275436e-12	9.6037491877713e-13
1.283e-06	1.2010992948203e-13	-3.3388152881856e-12	2.7788609784931e-12
1.2832e-06	-3.8106029913066e-13	-5.2898332017445e-12	5.7371699566477e-13
1.2834e-06	7.7957149147638e-13	-7.8452571475278e-13	9.3042312786017e-13
1.2836e-06	8.366846846701e-13	-1.6995856154869e-12	2.051795067195e-12
1.2838e-06	-7.1572025551001e-13	-1.5134132997392e-12	-6.3571733120097e-13
1.284e-06	2.1057996959943e-12	-2.8016112467626e-12	2.6614288567057e-12
1.2842e-06	-1.4924130354139e-12	-3.8600987684185e-12	1.2593530221881e-12
1.2844e-06	1.743903366039e-13	-4.8214743482312e-13	-6.7414473084411e-13
1.2846e-06	-9.0766314352781e-13	-1.3698976412632e-12	4.0991870975208e-14
1.2848e-06	1.1870056326675e-12	-4.5552881492752e-13	1.4599372365735e-12
1.285e-06	1.2274529763501e-12	1.8315226715252e-12	1.701227689859e-12
1.2852e-06	-8.9590947412774e-13	-1.093021280581e-14	-7.1937950357081e-13
1.2854e-06	8.7136393093358e-13	-6.2398827005712e-13	3.2774425383713e-12
1.2856e-06	-6.6168254970672e-13	9.6647943092103e-13	-3.113036448469e-12
1.2858e-06	-2.4690577224001e-12	-3.0921943424926e-12	-3.1240897824842e-12
1.286e-06	5.5069521479601e-13	-6.7475870533074e-12	-2.6679218418385e-13
1.2862e-06	1.0896417887169e-12	5.5518099549144e-13	3.3852653289972e-12
1.2864e-06	-3.4459952735218e-13	-4.7852095218476e-12	5.7326820121203e-13
1.2866e-06	9.2636914397029e-13	-9.1915635209023e-13	3.3449944380803e-12
1.2868e-06	8.9508628053817e-13	-5.6287848160831e-13	-1.937014678113e-12
1.287e-06	2.3275243980931e-13	-7.8073243771173e-12	-1.6449444349863e-12
1.2872e-06	-1.1629791096303e-14	1.9088675692001e-12	1.8048686473714e-12
1.2874e-06	-5.1089538392142e-13	-6.9374190802528e-13	-1.037889118138e-14
1.2876e-06	-5.4830850550873e-13	-3.0869052232185e-12	1.3790812387553e-12
1.2878e-06	1.5291937240397e-13	-4.6506442238976e-12	-1.4639710135578e-12
1.288e-06	4.8897036158611e-13	6.5965169082917e-14	-8.1948909419224e-13
1.2882e-06	1.906146397585e-13	-1.4000924023019e-13	-1.8658073049255e-12
1.2884e-06	4.3075153478508e-13	-2.8439034225957e-12	3.6798589531835e-12
1.2886e-06	1.0967462323791e-12	-2.3196418262874e-12	-8.0672857775608e-13
1.2888e-06	-1.3302022331283e-12	-2.6676016932904e-12	2.1505082887214e-12
1.289e-06	2.0452964348846e-12	6.2777872569353e-13	4.6148127045889e-12
1.2892e-06	2.5895563789424e-13	6.9930407500082e-13	2.6961750809747e-12
1.2894e-06	-2.2760649574803e-13	1.7028432524372e-12	-1.174022545689e-12
1.2896e-06	2.1292922109746e-12	4.3430979451732e-12	3.1100707988055e-12
1.2898e-06	2.9561288266156e-13	-2.289449201709e-12	1.0835298936522e-12
1.29e-06	-8.6817549886957e-13	-1.0352665241162e-12	-3.0511700985748e-12
1.2902e-06	6.7975807030941e-13	-4.65189988887e-12	-1.0846330241427e-13
1.2904e-06	2.0381357578469e-12	1.2404991343656e-12	-1.5662936004829e-12
1.2906e-06	-3.5001749750852e-14	-1.0625123966808e-12	-1.9466505848248e-13
1.2908e-06	-8.3392314482687e-13	-4.6416970249372e-12	-8.3611077168026e-13
1.291e-06	-5.3450014061594e-13	-3.7000493016547e-12	-1.3488227716121e-12
1.2912e-06	7.2458409588035e-13	-2.4970392093564e-12	1.2428336249251e-12
1.2914e-06	-6.4143435786559e-13	-2.993135133651e-12	-1.9341534435525e-12
1.2916e-06	2.1222595267429e-13	-2.160128883698e-12	7.5282762504512e-13
1.2918e-06	4.6301095140851e-13	6.1303701318571e-13	-1.6577160787943e-13
1.292e-06	-4.7055049966212e-13	2.4466838094598e-12	5.0200454301018e-13
1.2922e-06	-1.2620757470524e-12	-3.8073835738472e-13	5.1908790437647e-13
1.2924e-06	1.1847756459099e-12	3.7610042927832e-13	2.8991024345795e-12
1.2926e-06	1.7440677699896e-12	-1.0020298720678e-12	6.2857953660104e-13
1.2928e-06	4.2858337500582e-13	-2.2470321664753e-12	1.7985566798796e-12
1.293e-06	-3.7763356654774e-13	3.5482097628211e-13	-1.048016350596e-12
1.2932e-06	3.2117041580337e-13	-3.0929387156724e-12	1.5316733189793e-12
1.2934e-06	-4.4005705207274e-13	-5.3545549420521e-12	3.1661764552333e-13
1.2936e-06	-1.3021540565518e-12	-2.3488018076333e-12	-3.4407637307735e-12
1.2938e-06	-4.776613683691e-13	-1.1239677765699e-12	3.4463174462406e-13
1.294e-06	-8.5618922433792e-13	-1.1548760030952e-13	7.7378965394093e-13
1.2942e-06	1.9520321333693e-12	-2.3881875210313e-12	2.6050586358932e-12
1.2944e-06	1.073410791447e-12	-3.2985876945232e-12	4.6780700019744e-12
1.2946e-06	8.1695683394841e-13	-1.6407381043472e-14	1.0310080743493e-12
1.2948e-06	1.5196769414632e-13	-2.5303043947443e-12	4.1655892290336e-12
1.295e-06	1.2465757500021e-13	-2.3661431794907e-12	2.4669763751185e-12
1.2952e-06	2.6014905139614e-13	-2.8126077700264e-12	1.6619199061926e-12
1.2954e-06	-1.2132180184705e-13	-5.3292353639157e-12	2.0940763953813e-13
1.2956e-06	-1.4888670136816e-12	-1.8856289475716e-12	5.3941541230808e-13
1.2958e-06	8.3429310217884e-13	4.2532762239233e-13	1.3330073496194e-12
1.296e-06	3.4741429272789e-13	-2.5164875185979e-12	-9.7930864882503e-13
1.2962e-06	-6.756354592443e-13	-2.3032120400589e-12	6.0592349204645e-13
1.2964e-06	-7.4391576695697e-13	-5.9805071493672e-13	9.6498939525819e-13
1.2966e-06	-3.1542469196114e-13	-3.0328491960375e-12	9.5369741957688e-13
1.2968e-06	7.534356709279e-14	-8.1370260084254e-13	9.9954600343409e-13
1.297e-06	-5.9430955872302e-13	-1.5916064438318e-12	-3.5974363797869e-13
1.2972e-06	3.4951362302773e-13	-3.788005257191e-12	-1.1743174370698e-12
1.2974e-06	-3.7282015495957e-13	-1.3225278562679e-12	-1.079782911576e-12
1.2976e-06	-9.276901794646e-13	-2.4425484675507e-13	4.1973645316928e-13
1.2978e-06	3.1741682722282e-13	-3.3542293226647e-12	-4.2978080808089e-12
1.298e-06	-2.3136955293461e-12	4.9435477920815e-13	-1.7564968604687e-12
1.2982e-06	-9.056798403245e-14	-1.8412650498872e-12	-3.6185147961636e-13
1.2984e-06	-7.374511802965e-13	2.2550079540667e-12	-2.8304002911256e-12
1.2986e-06	-6.308738431319e-13	-1.437020536516e-12	-5.3332212300578e-13
1.2988e-06	2.6175994052358e-12	-2.3702892139896e-12	2.7085013534659e-12
1.299e-06	-1.0997140218617e-12	-5.2620868890966e-12	1.4306774317098e-12
1.2992e-06	-1.779645311146e-12	-1.3567436026432e-12	-3.9669838951284e-13
1.2994e-06	2.0564797859165e-12	-1.5955699664491e-12	3.4355198644927e-12
1.2996e-06	-8.1339037065868e-13	3.5417473491818e-12	-5.3585306470015e-12
1.2998e-06	-6.9778837931267e-13	1.4558311207087e-12	1.323263482095e-12
1.3e-06	1.349546100473e-12	-1.7184673738697e-12	5.6002768168666e-12
1.3002e-06	-1.5637726309521e-13	-2.3274766823648e-12	-1.642419762619e-13
1.3004e-06	1.491486368121e-13	-2.7522436700502e-12	1.5893836189987e-12
1.3006e-06	3.7111527881411e-14	-3.3533925165273e-12	2.3357356968533e-12
1.3008e-06	-8.5607195196245e-13	1.7950977271014e-13	-3.9523182195132e-12
1.301e-06	-2.5146947414108e-13	-8.2969215707462e-13	-1.4235944554931e-13
1.3012e-06	-9.4121060025668e-13	-1.7357995646203e-12	-1.0782995594002e-13
1.3014e-06	6.1729400926056e-13	-3.5108906715887e-13	7.5038238383112e-13
1.3016e-06	1.3330803904678e-12	-4.4428943847788e-12	2.4354568007672e-12
1.3018e-06	1.3633991941553e-13	-2.9103013118514e-12	-5.7122550130476e-13
1.302e-06	-8.6724720953224e-14	1.828666876901e-12	3.0336987107212e-12
1.3022e-06	-2.4537492713425e-13	-2.5946443938467e-12	-9.7284409304008e-13
1.3024e-06	3.2606859479495e-13	8.4068243851543e-13	1.0591467771457e-12
1.3026e-06	-3.7892768363976e-13	-2.833145485489e-13	-1.3571223954635e-12
1.3028e-06	1.4345927213087e-13	-1.1824479031455e-12	5.1052706917677e-12
1.303e-06	-1.0493654595044e-13	-3.536839845277e-12	-2.2652346720792e-12
1.3032e-06	-3.7292837292241e-13	-2.8054157608322e-12	-9.7371369963465e-13
1.3034e-06	2.4251168094756e-13	1.1654764259953e-12	1.9408948970554e-12
1.3036e-06	1.3485466836592e-12	-6.6824555660607e-13	3.5555800410238e-12
1.3038e-06	4.0162983080788e-13	-2.4801916409811e-12	8.208131516608e-13
1.304e-06	-9.4666103106187e-13	-4.9943116796932e-13	-1.8196828675223e-12
1.3042e-06	-5.1987903802606e-14	-8.4531102022898e-13	1.851755733833e-12
1.3044e-06	-5.6286806744644e-14	-2.4342772789952e-12	-5.0617233813881e-13
1.3046e-06	-1.6180752179143e-12	1.8160104369099e-12	-4.6660064778629e-12
1.3048e-06	5.4386937794046e-14	-3.0644437332342e-12	3.6229468402559e-14
1.305e-06	7.9888129208853e-13	-1.5443889476069e-12	3.3050059083774e-13
1.3052e-06	1.216255466106e-12	-3.2983047663557e-12	5.3170261300679e-12
1.3054e-06	1.2963544825389e-12	-3.0751564403929e-12	3.4832903307285e-12
1.3056e-06	-1.1094080088413e-12	-3.4298509317237e-12	-1.8912321385473e-12
1.3058e-06	1.7556716859067e-13	-5.9248891136607e-12	-1.0136757642223e-12
1.306e-06	2.898950761545e-13	-1.693302188741e-12	4.3475569189086e-12
1.3062e-06	-4.8144899457889e-13	-1.6827811923702e-12	2.2574132558738e-13
1.3064e-06	4.5527635857164e-13	-4.115565134478e-12	3.6151753721774e-14
1.3066e-06	-4.0532464818301e-13	-2.7374730583462e-12	-1.3452300302504e-13
1.3068e-06	-9.5327864666064e-13	-3.8697413574101e-13	-1.9367187396779e-12
1.307e-06	-3.091184091245e-13	-1.5052522849898e-12	-1.754103751224e-12
1.3072e-06	9.7962024200587e-13	-2.4275389883294e-12	-1.7235544373122e-12
1.3074e-06	-1.0375278646482e-13	-3.2180164730982e-12	-4.2929924109467e-14
1.3076e-06	-8.8892756527393e-13	-1.4856840265297e-12	-2.647782626007e-12
1.3078e-06	7.9429995421037e-13	-1.682580887776e-13	2.1417771267357e-12
1.308e-06	-6.6631242619976e-13	1.0299119989554e-12	-6.566948986318e-13
1.3082e-06	1.3159282177339e-12	-3.9517085975933e-12	2.9015869894321e-12
1.3084e-06	1.0520265709431e-12	-1.9738458947594e-12	1.5171088889238e-12
1.3086e-06	2.47336585037e-13	1.0918559119107e-12	1.6876271521382e-12
1.3088e-06	2.5817470416102e-12	-3.0587091055989e-12	4.1762733574131e-12
1.309e-06	-7.6167320895536e-13	-1.0821122654341e-12	-4.5503737676436e-13
1.3092e-06	8.7158001971111e-13	-2.8726298964481e-12	1.1857500575226e-12
1.3094e-06	5.4773623626581e-14	1.0376165369071e-13	-1.0650288170258e-12
1.3096e-06	1.0734429630763e-12	8.7437450201392e-14	2.0364988836345e-13
1.3098e-06	8.8067282629253e-13	-2.1348126333322e-12	3.6210424376434e-12
1.31e-06	5.612272339624e-13	-4.0448795454481e-12	2.0182787759546e-12
1.3102e-06	-2.7866093851919e-13	-4.4861485470286e-13	2.4558022301339e-12
1.3104e-06	-1.7670009699732e-14	-1.7632487345823e-12	1.4936358838023e-12
1.3106e-06	1.6528031249448e-13	-4.1125992436803e-12	2.0655541710167e-12
1.3108e-06	4.2116738626923e-13	9.5120480921088e-13	3.581974494095e-13
1.311e-06	-9.9661756684479e-14	-1.282269690631e-12	9.8125466709508e-13
1.3112e-06	-7.3668377328936e-13	4.1028855225191e-13	3.4720141755089e-13
1.3114e-06	1.0903923391127e-12	-2.2692659217723e-12	2.2962868992672e-12
1.3116e-06	8.7069753610572e-13	-4.6745894928305e-12	2.4318961160109e-12
1.3118e-06	-1.5425639380417e-12	7.8638180676722e-14	-1.0335182147029e-12
1.312e-06	1.4489969426988e-12	3.7253545048679e-13	3.1232902528227e-12
1.3122e-06	-1.0902220521656e-13	-1.7151639550649e-12	4.44557759384e-13
1.3124e-06	-1.9825886262142e-13	-1.2245121415725e-12	1.6909532300024e-14
1.3126e-06	4.5206485910919e-13	-1.9552830562435e-12	6.84260933076e-13
1.3128e-06	-5.0865273995754e-13	6.5723628336701e-13	-1.7690587552779e-13
1.313e-06	4.4055072560389e-15	-1.1730390762521e-12	-2.3895905376588e-13
1.3132e-06	-9.9318862152391e-13	-9.1328093113645e-13	-4.1922920676729e-12
1.3134e-06	-9.3578818378343e-13	-2.7283458324641e-12	-1.2572664388955e-12
1.3136e-06	7.9515924736187e-13	-2.1526988413033e-12	1.3610718806871e-12
1.3138e-06	3.04097636737e-12	8.1093354563416e-14	3.6415543521049e-12
1.314e-06	7.601048444186e-13	-4.4357955759541e-14	2.4625824605416e-12
1.3142e-06	-6.1833609005068e-13	-4.2453627832567e-12	-1.5165350030436e-12
1.3144e-06	5.6418810658324e-13	-2.0196503790213e-12	3.2928877677075e-12
1.3146e-06	1.6417614890736e-12	-2.6617880900469e-12	1.6387316993158e-12
1.3148e-06	-5.8775988309707e-13	-2.5200441655112e-12	2.2878473217077e-13
1.315e-06	1.5201768377735e-12	-3.2734137741133e-12	3.3835768951616e-12
1.3152e-06	-1.4057719155585e-12	-3.6848603093879e-12	1.9253528026254e-12
1.3154e-06	-3.4258065120186e-13	-1.83379181482e-12	-1.4655762859444e-12
1.3156e-06	6.0932187820424e-13	-2.586281178667e-12	1.2315270986449e-12
1.3158e-06	1.0317439855186e-12	-3.6125193584251e-12	1.8551255519603e-12
1.316e-06	-7.1391458286489e-13	-2.2676723621279e-12	1.6032365939205e-13
1.3162e-06	2.2614789601629e-13	-5.4837596189981e-13	1.7636205394826e-12
1.3164e-06	-5.3824757118742e-13	-1.3778330764947e-12	2.9557673654219e-13
1.3166e-06	1.2691365033658e-12	-9.940508061466e-13	6.5194263459058e-13
1.3168e-06	-1.2869297526815e-12	-4.8298404083637e-12	-2.0129477362342e-12
1.317e-06	2.5778189533632e-13	2.4247967974612e-12	2.4513393956741e-12
1.3172e-06	7.1469355980254e-13	-6.3153881617685e-12	2.252388298719e-12
1.3174e-06	3.717981021673e-13	-1.2980713921716e-12	1.8538351630115e-12
1.3176e-06	3.6938881757515e-13	-6.5750133121088e-13	2.7375351993017e-12
1.3178e-06	2.2761703198939e-13	6.0205000866507e-13	1.4549126152176e-12
