5.294e-07	-1.5596912607288e-13	-1.9955334618785e-12	7.0874511422279e-13
5.296e-07	4.5222464755754e-13	-1.7650111689392e-13	-4.746406368044e-13
5.298e-07	1.3366259889413e-12	-2.0803145721207e-13	1.3084148877005e-13
5.3e-07	1.3911467044395e-12	-1.3798335324079e-12	1.8676071517314e-12
5.302e-07	1.5162410982307e-12	-8.2593794408983e-13	2.1302138340533e-12
5.304e-07	-4.6958688946149e-14	-3.114482637941e-13	6.0052392754677e-13
5.306e-07	3.9078430733742e-13	-2.1161170763299e-12	2.235395554723e-12
5.308e-07	2.6909131995842e-13	-4.4760871652886e-13	-1.287540292383e-13
5.31e-07	1.1024685672406e-13	-1.7082710554441e-12	5.3482517341283e-13
5.312e-07	-1.145466962711e-12	-1.1333545264825e-12	-1.1541713215362e-12
5.314e-07	-1.1611150558078e-12	1.1291585241367e-12	-9.9804182405471e-13
5.316e-07	3.7419397908225e-12	-3.5890669865067e-12	2.3701579679605e-12
5.318e-07	-2.9167390914998e-13	-7.6271916812359e-13	1.0181847175299e-12
5.32e-07	1.4836187097593e-12	-3.0830364226843e-12	-1.4900834542538e-12
5.322e-07	6.3184563649767e-13	3.747014686305e-14	9.153290268086e-14
5.324e-07	-7.8482558501903e-13	-2.0576336259368e-12	8.45835681986e-13
5.326e-07	-1.0302489637872e-12	-1.2129659171587e-12	3.0855251879331e-13
5.328e-07	2.5622364278186e-14	-4.2724613380642e-12	-5.2373214301719e-13
5.33e-07	-1.2338767155706e-12	-1.7747166729238e-12	2.9702204372339e-13
5.332e-07	-5.210672087019e-13	-7.1064419132857e-13	1.2680347477605e-12
5.334e-07	5.986120788609e-13	-8.9275847648822e-13	1.377799101216e-12
5.336e-07	-1.6562060669554e-12	-4.6705581717618e-12	-7.604937280645e-13
5.338e-07	1.0437782512745e-12	-1.5337318426949e-12	3.3019210173328e-12
5.34e-07	-2.0226945891284e-12	-1.7762265248391e-12	6.6781815174835e-13
5.342e-07	-9.3290933513434e-13	-1.2830712562636e-12	-5.0678626744511e-13
5.344e-07	4.7636437112765e-13	-4.4721137248676e-13	7.7002472726586e-13
5.346e-07	7.0670570069513e-13	-9.1843106000295e-13	5.4452668481622e-14
5.348e-07	-1.2499084810606e-12	-7.2703215028283e-13	-1.7394877233769e-12
5.35e-07	1.1041495008855e-13	-1.6503636407347e-12	-1.6862077785667e-12
5.352e-07	2.0577200362933e-12	-4.878270524967e-13	1.3097940231431e-12
5.354e-07	-3.10916063794e-13	-5.4837352638119e-13	-2.1792405430715e-13
5.356e-07	-1.6220653598047e-13	2.8048184296198e-13	1.5269168183601e-12
5.358e-07	3.0802279845855e-13	-4.0244801601695e-12	-1.1072018078586e-12
5.36e-07	1.4610147009576e-12	-3.9555256194995e-14	5.2784700293979e-13
5.362e-07	-3.729319719458e-13	-1.1388300420072e-12	3.3356499945406e-14
5.364e-07	3.7564051891826e-13	-4.7426545227934e-13	-7.9676598404634e-13
5.366e-07	-1.2296539783714e-12	-9.9867556164051e-13	-2.4934436063585e-12
5.368e-07	-6.1846802401564e-13	-2.5316235231645e-12	2.7006096397336e-12
5.37e-07	-4.2569690029081e-13	3.5863146585078e-13	-5.5908710392737e-13
5.372e-07	4.500736895215e-13	1.588942907954e-12	2.2835858934298e-13
5.374e-07	1.3993308197626e-12	1.6740419560826e-12	1.3318182716313e-12
5.376e-07	1.8580856472025e-13	-1.5747176476269e-12	1.0874608065429e-12
5.378e-07	-1.366651226962e-12	-5.2200787338667e-13	-2.7133876886719e-13
5.38e-07	-1.4095542549093e-12	2.3834856092567e-12	-2.4054694141788e-12
5.382e-07	1.7622317214777e-13	1.116253094719e-12	-6.1740377975488e-13
5.384e-07	6.0560240860685e-14	-1.5456747483782e-12	1.465344043143e-12
5.386e-07	-4.6748526716558e-13	8.1701405067747e-13	1.431178180188e-12
5.388e-07	-2.9532989102295e-13	-6.9851964384846e-13	6.0587148424504e-13
5.39e-07	-1.0283104810853e-12	-2.0620334627333e-12	1.1704457435207e-12
5.392e-07	9.6067081675657e-13	8.1660768929623e-13	1.8621486337641e-12
5.394e-07	-3.5980223443151e-13	1.3136491164523e-13	1.2580502947759e-12
5.396e-07	-3.6541016702845e-13	-1.5769288003595e-12	-5.0653235227248e-13
5.398e-07	1.0918323606264e-12	-3.7834039346329e-13	9.2582999064383e-13
5.4e-07	-6.2667265832361e-14	-1.378242614332e-12	1.6799893766128e-12
5.402e-07	-7.1904220297772e-13	4.7789053678185e-13	-5.2199368386119e-13
5.404e-07	1.1024482354144e-12	-1.5741388471027e-12	2.8050758453509e-13
5.406e-07	-3.232959413707e-13	-8.9842425558452e-13	-1.2202866816828e-12
5.408e-07	3.7307276107045e-13	-2.1395359298657e-12	1.9002865291329e-12
5.41e-07	-5.7436081424818e-13	-1.4106262230948e-12	-1.2718007513844e-13
5.412e-07	-3.8356387073903e-13	-1.5139408927455e-12	-9.3996808824817e-13
5.414e-07	1.0012435984298e-12	-1.805509157437e-12	2.0799756211622e-12
5.416e-07	-6.7002735224068e-13	2.6044713178305e-12	-9.594971486714e-13
5.418e-07	-6.5584480743531e-13	-1.3297591655381e-12	1.2000562178329e-12
5.42e-07	-5.0170393692945e-13	-1.03666579024e-12	8.9871590890131e-13
5.422e-07	2.2009544479465e-13	-1.6911568764362e-12	1.6259795380759e-12
5.424e-07	-7.6799956040863e-13	1.2252585106154e-12	1.3045125713866e-12
5.426e-07	-5.0500317524994e-13	-2.4929550543916e-12	3.4147175612969e-13
5.428e-07	2.0402998852727e-13	8.1675226394306e-13	-2.0392573586416e-13
5.43e-07	-3.2893055358389e-13	-4.0035917758328e-13	3.1183618380147e-15
5.432e-07	-6.4253863530929e-15	-1.7649766299295e-12	1.3317858830925e-12
5.434e-07	1.1860174146173e-13	-1.1975940903299e-12	1.1547575549364e-13
5.436e-07	-5.3858645732535e-13	-3.1912348948447e-12	2.9526659666526e-13
5.438e-07	-1.0077211521203e-12	-2.8948715674312e-12	-3.626034611149e-13
5.44e-07	-7.7883719498706e-13	-8.6305669451179e-13	9.160441786028e-13
5.442e-07	-9.3915360367473e-13	2.5925513475087e-13	-5.3662354576326e-13
5.444e-07	-6.0274043218202e-13	-1.414381706655e-12	-9.710629540243e-13
5.446e-07	1.3877565243013e-12	-1.5213089835756e-13	-4.580141693843e-13
5.448e-07	-1.2474390965598e-13	-4.1695176347959e-12	2.752560579217e-13
5.45e-07	5.190379043761e-13	-2.5694640254547e-12	1.3229430937051e-12
5.452e-07	2.6240572076568e-13	-1.3025944973919e-12	-2.9350601397566e-13
5.454e-07	-9.1064861423876e-14	-2.534638822175e-12	-8.2641748040284e-13
5.456e-07	-1.2521476558246e-13	-1.4030341635611e-12	-8.8795358326111e-15
5.458e-07	2.1956267124732e-12	-9.7155175386845e-13	1.9143591496183e-12
5.46e-07	8.7117637477167e-14	-2.1002208274126e-12	-7.9112153261493e-13
5.462e-07	5.027174828583e-13	-1.3840748713623e-12	9.0716422423308e-13
5.464e-07	-1.2646911133157e-12	-2.5168902647895e-12	-6.3434107617279e-13
5.466e-07	2.2506780503746e-13	-2.6217428815159e-12	2.5834499690244e-12
5.468e-07	-1.2036692334678e-12	-3.0669953725722e-12	-9.8309681298926e-13
5.47e-07	-3.4556024982029e-13	-3.1314484599684e-12	-1.1811405921865e-12
5.472e-07	-6.9428486647385e-13	2.3608076975047e-13	-8.6804472015951e-13
5.474e-07	1.3962159367916e-12	-1.4685371095725e-13	3.2881507170154e-12
5.476e-07	8.0175519064423e-14	-1.5776813773088e-12	-1.921260413686e-12
5.478e-07	7.9601193290925e-13	-2.5535262040732e-12	8.4435423540566e-13
5.48e-07	7.0835453679192e-14	-1.5284225543432e-13	1.168820464114e-12
5.482e-07	1.6340863292543e-12	1.2068024277182e-12	1.8907151573795e-12
5.484e-07	-9.8572028539423e-14	-1.1324511489686e-12	-3.8677669601764e-13
5.486e-07	-1.2336997969982e-13	1.2513992162076e-12	4.4179504733805e-13
5.488e-07	1.2879618641431e-12	2.9534586614099e-13	1.4471871624535e-12
5.49e-07	-4.8779229308197e-13	-1.443734234914e-12	-9.2873428915748e-13
5.492e-07	-1.8142187972193e-12	-5.9373815897726e-13	-6.6292874415593e-13
5.494e-07	-4.417142266205e-13	-3.5720929091936e-12	-5.510334442713e-14
5.496e-07	1.7046516902413e-12	-1.6474680161101e-12	5.9446718958703e-13
5.498e-07	8.9794002357688e-13	-1.3046863130769e-12	1.2318281270469e-12
5.5e-07	6.8292048730113e-13	-9.2587438201331e-13	-1.0229799752426e-12
5.502e-07	8.0403348288131e-13	-1.0221560745487e-12	-9.7054870791493e-13
5.504e-07	-6.1575806936287e-13	-2.3585234537918e-12	-2.1567936951785e-13
5.506e-07	2.6530342826684e-13	-7.1578071540566e-13	4.5319886798568e-15
5.508e-07	-5.1235958733476e-13	-9.6476703931557e-13	-1.3989396046743e-12
5.51e-07	-1.6438822969336e-12	-8.540023284802e-13	1.3367642143227e-12
5.512e-07	2.7045958846671e-12	-2.7146128851634e-12	3.147029237725e-12
5.514e-07	-9.890745443403e-15	6.7089079911565e-13	-5.2482186126675e-14
5.516e-07	2.2651354066809e-13	-1.2719397429263e-12	-6.8568396405691e-14
5.518e-07	1.1361450601711e-12	-2.3608552117656e-12	-3.6102697630707e-13
5.52e-07	-5.9241474941492e-13	-3.3177225700286e-13	-1.8529892786357e-12
5.522e-07	-4.9445453134869e-13	-2.7149248061393e-13	1.316650968589e-12
5.524e-07	-2.2773663621011e-13	-2.8722336710577e-12	8.459828305955e-13
5.526e-07	1.6462769970622e-15	-1.5236530166507e-12	1.1026968811267e-12
5.528e-07	-7.2308184249245e-14	2.634401980044e-12	1.9113100713859e-12
5.53e-07	-1.9229969109553e-12	1.6927873113719e-12	-9.4282934052572e-13
5.532e-07	2.1646069589943e-12	-6.0505542739121e-13	3.1976527464946e-12
5.534e-07	1.3651817523437e-12	-1.338097473848e-12	1.5102158707884e-12
5.536e-07	-9.0249241053281e-13	-1.6472197785083e-12	1.1963233941549e-12
5.538e-07	-7.7828198413191e-14	-3.2644912532166e-12	-8.6103791373959e-13
5.54e-07	-1.6319878899894e-12	-2.9255899604354e-12	1.5378331752074e-12
5.542e-07	1.1985370887634e-12	1.4919295686777e-13	1.9122874720883e-12
5.544e-07	-6.7620542230652e-13	7.3556094026591e-14	-1.660947287213e-12
5.546e-07	2.85710500061e-13	-9.6926289500863e-13	-6.0783945861043e-13
5.548e-07	-1.6598207966454e-12	-3.7472455177004e-13	9.6253606505818e-13
5.55e-07	1.0093433127222e-15	-4.5812278608275e-13	5.4400115613364e-13
5.552e-07	1.3057415130026e-12	1.5428387150147e-12	9.5268470205775e-13
5.554e-07	1.7600884072568e-13	3.0056972573157e-13	-2.0695856660555e-13
5.556e-07	-1.8660318346555e-12	-4.5563203921072e-13	1.5830431855393e-12
5.558e-07	2.6732597492103e-13	-1.1781568286444e-12	-3.2977007452677e-12
5.56e-07	-1.0102899973237e-12	1.9835405205247e-12	4.6431587721226e-13
5.562e-07	-2.1985063468818e-12	-4.0803958062934e-12	-1.9008600218343e-12
5.564e-07	7.8858814635201e-13	5.2547343713652e-14	1.4369986795282e-12
5.566e-07	1.8871437623502e-12	-2.3858710495262e-12	2.8572808048687e-12
5.568e-07	-2.2671136014014e-12	-3.9637137739919e-12	-2.719759083104e-12
5.57e-07	-1.4424575551879e-12	1.2352117574151e-12	-1.2602211523297e-12
5.572e-07	2.1209463826081e-12	-3.6420581336151e-12	-6.1020669903399e-13
5.574e-07	-4.8868194195914e-13	-2.1056526844608e-12	8.5642559044651e-13
5.576e-07	4.4702030516506e-13	-3.9555576125243e-12	1.6385235953182e-12
5.578e-07	-5.1700746517599e-13	1.5863138853299e-12	-1.4021664250005e-12
5.58e-07	-7.350702601969e-14	-7.2696992044095e-13	-1.4390967466111e-13
5.582e-07	-2.0720955981998e-12	1.1669333161747e-12	-1.7438714938446e-12
5.584e-07	2.2366048318675e-12	-5.0869281447001e-14	1.5273804362724e-12
5.586e-07	-7.2664719010787e-13	-1.8662973965541e-12	2.5578414998374e-12
5.588e-07	-4.3074620967312e-15	1.4939092132202e-12	2.1655536585792e-13
5.59e-07	4.2072647397612e-13	-2.4522721411565e-12	-7.8518820381675e-13
5.592e-07	-6.7167243976688e-13	1.2057002843704e-12	-1.2007473319547e-12
5.594e-07	1.9772322983663e-12	-1.8236309549041e-12	8.1792482818421e-13
5.596e-07	-1.2878311496286e-12	-3.2410817170656e-12	-2.7702413812315e-12
5.598e-07	1.5459089847363e-12	-4.5727263583214e-13	3.8311587904956e-12
5.6e-07	-4.9577697899926e-14	-7.8109491538288e-13	1.9490504403706e-12
5.602e-07	1.3833976728529e-12	-4.6981867082587e-14	2.8603143593333e-12
5.604e-07	7.4878236334826e-13	-4.0556980088205e-14	1.2821762170923e-12
5.606e-07	-1.9535381488586e-12	-2.184317369622e-12	-3.6280060236631e-13
5.608e-07	-1.4613327794229e-12	-1.341738491049e-12	-2.3832179314372e-12
5.61e-07	9.8922574164656e-13	-2.6805871495238e-14	-1.7121569675916e-12
5.612e-07	-1.8683785551747e-12	1.4119016626685e-12	-2.0836304569673e-12
5.614e-07	4.6434427146042e-13	9.5157357758064e-13	-5.2348924086803e-13
5.616e-07	1.4536840139766e-12	5.9092977604134e-13	1.0367214261401e-12
5.618e-07	-7.947324256349e-13	-2.1397812283206e-12	2.8836346947977e-13
5.62e-07	9.7650650917904e-13	-1.2749805960276e-12	5.4529511719717e-13
5.622e-07	5.2949725868902e-13	-1.1700852551667e-12	1.044038291539e-12
5.624e-07	-1.9779685117808e-12	1.2324403718907e-12	-5.9181820591955e-13
5.626e-07	1.1398107682462e-12	-9.1038257685245e-13	-1.1084252839105e-12
5.628e-07	1.4696222304902e-13	6.6790722039263e-13	-2.0410863880267e-12
5.63e-07	-8.4218513465856e-13	7.0317080652954e-13	-3.6609295124269e-13
5.632e-07	-1.145308784942e-12	-3.6494839503816e-12	7.9670217031497e-14
5.634e-07	-6.7102229456962e-14	2.1766379642849e-13	-3.942987315264e-13
5.636e-07	-1.6675033370359e-12	-1.7932270599729e-12	9.163659664736e-14
5.638e-07	2.5013980432686e-13	-1.2351007283549e-12	-1.448948655597e-12
5.64e-07	-1.7815619105319e-12	1.115415829817e-12	4.0721756378328e-13
5.642e-07	-9.6590080634631e-13	-2.4187819659513e-12	2.3879795103114e-12
5.644e-07	2.466184303524e-13	-4.5091477388066e-13	9.1772706864629e-13
5.646e-07	-2.0632351603598e-13	5.3996890661687e-13	9.0983898257175e-13
5.648e-07	-1.3603319490997e-12	1.7839590021056e-13	6.0819824269905e-13
5.65e-07	-5.3346675019447e-13	-6.9838206750331e-13	-1.5292877709804e-12
5.652e-07	-1.5151313742079e-12	-3.4695462444747e-12	-7.1609507437698e-13
5.654e-07	-1.0108123706599e-12	1.019231525482e-12	3.1886230564119e-13
5.656e-07	-3.1699317626249e-13	-1.5857637360897e-12	2.2005540570356e-12
5.658e-07	-7.2560007100678e-14	-3.6302395353511e-13	4.7570375221996e-13
5.66e-07	6.2271471975644e-14	-6.2600086283249e-13	-6.1914344675483e-13
5.662e-07	-6.0440304022562e-13	-2.4338044488121e-13	-1.3173327578232e-12
5.664e-07	-1.5171351576033e-12	-6.9127817691175e-13	-3.7079496511907e-13
5.666e-07	4.6824856217386e-13	-1.7925253821015e-12	4.2234969847081e-13
5.668e-07	-8.4812731880674e-13	-5.5379871731938e-13	9.0245479722625e-13
5.67e-07	1.9357970190359e-12	-4.4300512261584e-12	-9.6326044069148e-13
5.672e-07	-1.8638499612097e-13	-1.8143324172229e-12	4.6781093257028e-14
5.674e-07	3.8941852943818e-13	6.4641632697945e-14	1.3658413980342e-12
5.676e-07	6.9394497785527e-13	-1.4830296086667e-12	4.0266725141435e-13
5.678e-07	-1.582869145744e-12	3.8030296145385e-13	-7.6036648286322e-13
5.68e-07	-4.7563269734417e-13	-1.7373451799964e-12	-3.0684486372978e-12
5.682e-07	1.759182098719e-12	-1.7603948121022e-12	1.8418178867628e-12
5.684e-07	-9.9110913164641e-13	2.7137238493179e-13	-1.9614529881261e-12
5.686e-07	1.2542454300562e-12	-1.1754395634738e-12	4.6779288577999e-13
5.688e-07	6.0485048225146e-13	-6.6124407062389e-13	8.0740897211432e-13
5.69e-07	5.5562421192862e-14	-1.460808125288e-12	1.7067177373752e-12
5.692e-07	4.3037456030017e-13	-1.2025872361028e-13	1.1956854358865e-12
5.694e-07	-2.0537156555385e-12	-1.7332339344016e-12	1.7343413003619e-13
5.696e-07	7.900090907402e-13	7.7372662866175e-13	2.7225028602131e-12
5.698e-07	-2.2693238948683e-13	-2.9254088404096e-12	-1.9740193602578e-13
5.7e-07	-4.4330636574239e-13	6.7950444675395e-14	-1.3959006737822e-12
5.702e-07	-1.4042068795983e-12	-1.3734732143959e-12	-8.1665900501876e-14
5.704e-07	7.7192059472158e-13	5.2310197705393e-13	-8.6658107003029e-13
5.706e-07	5.6478757772256e-13	1.1567854809634e-12	1.6326596176129e-12
5.708e-07	-2.4948228411744e-12	-8.421065488328e-13	2.9933254830896e-13
5.71e-07	-8.0881897928085e-13	-2.8201679081232e-12	-2.4624297176625e-12
5.712e-07	4.0098150752866e-13	-1.5534747942081e-13	1.3032784307751e-12
5.714e-07	-7.8899135178891e-13	-1.209085641007e-12	-3.0404684343876e-13
5.716e-07	8.2480628534645e-13	-3.5522652724424e-14	2.0309197861498e-12
5.718e-07	-2.1670631225985e-12	-4.2611710506149e-13	-2.2717388303834e-13
5.72e-07	-1.4357546455755e-12	-4.4676650240159e-13	-1.4296661312003e-13
5.722e-07	-1.7348717432929e-13	-1.3488818194248e-14	-2.45232864989e-13
5.724e-07	-9.9900362892913e-13	-1.5644813503515e-14	-2.0980893535603e-12
5.726e-07	6.7496729973289e-13	-2.1713478001429e-12	2.1242811204233e-12
5.728e-07	-9.7776373930212e-15	1.6690159262757e-12	8.6215697190989e-13
5.73e-07	-6.7835939946616e-13	-1.174965068959e-12	1.526048045497e-12
5.732e-07	-3.5811289008645e-13	-2.449395583358e-12	-8.6567862926666e-13
5.734e-07	-1.6095502455454e-12	-2.9365030466026e-12	-7.0322531709949e-13
5.736e-07	-1.0663937002509e-12	-3.2744142493224e-13	-4.3896105495203e-13
5.738e-07	3.8613559917209e-14	-2.8563242622657e-13	1.6855314360808e-12
5.74e-07	1.1026521723105e-12	-5.5017222636714e-13	1.516176533785e-12
5.742e-07	9.8752661121975e-13	7.9594883190802e-14	3.4526287424041e-13
5.744e-07	-1.2880998650785e-12	-1.0515873741011e-13	4.2906714721249e-13
5.746e-07	-9.7870469144609e-13	-1.8165251478553e-13	1.4298368409169e-12
5.748e-07	-4.8102522298145e-13	-1.632066578616e-12	1.3464477508308e-12
5.75e-07	4.8313860320521e-14	-1.6142392497578e-12	-1.2008115546282e-12
5.752e-07	3.5835407625639e-13	-2.2689921905202e-12	-1.081283272699e-12
5.754e-07	4.6133778047674e-13	-7.359455555132e-13	4.2236382115184e-13
5.756e-07	7.3764236234084e-13	6.6447487751065e-14	1.038665098257e-12
5.758e-07	-4.2464717456443e-13	7.5318375554701e-13	5.5717964705608e-13
5.76e-07	8.1125554460957e-13	-2.1096700971331e-12	1.3953011926956e-12
5.762e-07	3.618369508367e-13	-1.2227696885635e-12	1.1566860506535e-12
5.764e-07	-5.3465863216346e-13	6.2452576777916e-13	-1.3417579510797e-12
5.766e-07	-5.8904937649967e-14	-3.1359386368029e-13	-1.0406463145494e-12
5.768e-07	4.4768950532198e-13	-2.0257126542065e-12	1.6435214063748e-12
5.77e-07	-7.8806945476436e-13	1.1570765496116e-12	6.0797161171639e-13
5.772e-07	7.7668091011998e-13	-7.0260131690088e-13	1.0656239101424e-12
5.774e-07	-2.9672112195264e-14	-1.2203672038668e-12	7.7545769543869e-13
5.776e-07	-7.9645825164439e-13	6.1766919709045e-13	-1.2637856384527e-12
5.778e-07	-4.4044701218925e-13	-6.4969527069072e-13	1.2424989667241e-12
5.78e-07	8.7967005150927e-13	-9.3891670750208e-13	-1.0681605669883e-12
5.782e-07	6.4577683701958e-13	-1.4133333210229e-12	4.7820573694382e-13
5.784e-07	-1.2733842910302e-12	-1.0576700322026e-12	-1.5398854200502e-13
5.786e-07	2.4965691507918e-13	-2.9722167793588e-13	1.9746106659907e-13
5.788e-07	-2.9780375779467e-14	-2.6939580619844e-12	-4.3395222448774e-13
5.79e-07	-8.6087927874418e-13	-2.1612386848152e-13	7.2839566586231e-13
5.792e-07	-9.2598516391674e-14	-8.8225196339036e-13	-6.3815398054654e-13
5.794e-07	-3.6640950376032e-13	-7.7816917498439e-13	-3.484907873299e-13
5.796e-07	1.1686457226765e-12	-6.0850362361637e-13	2.2575161010702e-12
5.798e-07	1.2519200069413e-14	-6.0477022023691e-13	-1.1929764634886e-12
5.8e-07	1.4907046535172e-12	-2.9140525436351e-13	-2.3363973690186e-13
5.802e-07	-8.2916527849878e-13	-1.0601555209963e-13	1.7254305285457e-12
5.804e-07	1.2781765705171e-12	-6.5018603483389e-13	4.9640745127025e-13
5.806e-07	-1.8659675276282e-13	-2.5199334015107e-12	-5.7061035148162e-13
5.808e-07	-5.3367618183882e-13	1.3356977052429e-12	2.5977210585717e-13
5.81e-07	1.3991368553403e-12	1.5317908006137e-12	-1.2377226979153e-12
5.812e-07	1.3407693692927e-12	-1.7044544130769e-12	9.1610117166274e-15
5.814e-07	-1.8071159765759e-12	-2.0860942212223e-12	1.8858585332494e-13
5.816e-07	-1.4343046490161e-12	7.1052703804228e-13	2.3174859827151e-13
5.818e-07	-2.8645605692421e-13	-9.1430695767688e-14	-1.6255334920865e-12
5.82e-07	4.6286697371895e-13	-3.7426816698955e-12	-1.4582404523716e-13
5.822e-07	8.492974489163e-13	-8.0035665806472e-13	1.7665114999598e-12
5.824e-07	9.842700345936e-13	-1.9749689528332e-12	9.8108751120411e-13
5.826e-07	6.3231217303314e-13	-2.4505377240878e-12	6.6966880078329e-13
5.828e-07	-1.2794300576681e-13	1.4461161090098e-12	4.1244307378229e-13
5.83e-07	-1.5333142667144e-12	-8.5052552102911e-13	-8.0217154565566e-13
5.832e-07	-3.0775292816527e-13	-2.7452066439605e-12	-1.23251747354e-12
5.834e-07	6.8674523111616e-14	3.9055602081802e-13	3.3213460805139e-13
5.836e-07	-1.4022411917647e-12	-1.2359679417815e-12	8.2606402502628e-13
5.838e-07	1.5673160443611e-12	-2.1907449618079e-13	-6.5714239764085e-13
5.84e-07	1.2018295939973e-13	4.0847522349495e-13	4.9522808216423e-13
5.842e-07	-1.458834829351e-12	2.7569215173412e-13	-5.4096191262636e-13
5.844e-07	6.482764628242e-13	-5.7550859912863e-15	1.2052678203795e-12
5.846e-07	-1.0571482239573e-12	-1.7618755468562e-12	-1.1902026093677e-12
5.848e-07	-3.1018840833688e-13	-3.9006107345781e-13	2.9240309323404e-13
5.85e-07	1.9803496703855e-12	4.3191894068553e-13	2.1561721023851e-12
5.852e-07	-4.8789478638676e-13	-5.1482509901204e-13	-1.1027333227914e-13
5.854e-07	-1.3658302612084e-12	1.0096319195693e-13	-7.5599715374418e-13
5.856e-07	1.0390926906965e-12	-2.177879218274e-13	1.6541450828927e-12
5.858e-07	1.295987221744e-12	1.2305680960321e-12	1.3062427600464e-12
5.86e-07	-1.3549384311774e-12	9.0217008303514e-13	-2.005264652686e-12
5.862e-07	-2.8828034551666e-13	7.0065925449476e-14	-3.0666099947988e-12
5.864e-07	3.559060985692e-13	-2.4078563374146e-12	1.5086816804381e-13
5.866e-07	-3.9578985951896e-13	7.0321524720206e-13	6.5129617467091e-13
5.868e-07	-1.7140782444723e-12	-1.7490372275715e-12	-7.3811837493054e-13
5.87e-07	7.9674033844848e-13	-2.6030488207383e-13	3.7378782497588e-13
5.872e-07	-1.718955043424e-12	-1.9203040106816e-12	-4.4772415541883e-13
5.874e-07	-5.1028377629806e-13	2.1155816424886e-13	-3.0334639191294e-14
5.876e-07	1.3372152720648e-12	1.4430893521187e-13	1.6500380739086e-12
5.878e-07	-1.0546707530015e-12	5.1424575380734e-13	-2.1880664914226e-13
5.88e-07	7.5229077582028e-13	-1.8072996666251e-12	9.1370739790963e-14
5.882e-07	3.0305558446966e-13	-1.1479063088269e-12	5.4049608782317e-13
5.884e-07	-2.1659839195744e-14	3.018233126191e-13	-1.1757843847148e-13
5.886e-07	1.0221225010268e-13	-2.2909078245983e-13	2.4571695597941e-15
5.888e-07	4.4056529862819e-13	-1.4136679562044e-12	1.0298728526375e-12
5.89e-07	6.3976291223473e-13	-1.1228597062246e-12	7.1274634731331e-13
5.892e-07	-1.1139891002643e-12	-1.5181793441913e-12	-6.8999855525256e-13
5.894e-07	2.3134758572191e-13	-1.331883470069e-12	1.443298503478e-12
5.896e-07	-5.023157298921e-13	-2.0932546044405e-12	1.1094643260432e-12
5.898e-07	-7.9307927855868e-13	6.2551949364614e-13	6.115311678247e-14
5.9e-07	-5.3282317755621e-13	2.8626948756288e-13	1.1452242919134e-12
5.902e-07	-1.5308367557905e-13	-1.4853318611342e-12	-1.33057868183e-12
5.904e-07	9.1700390656142e-13	-3.7280957718352e-13	1.1411147025636e-12
5.906e-07	-1.5423638478697e-13	-4.7633682811343e-13	1.4579796046136e-12
5.908e-07	-2.2011911552459e-13	-1.4119897337839e-13	-6.5936495018357e-13
5.91e-07	-6.0899778141479e-13	1.1781091959363e-13	5.8124900674493e-13
5.912e-07	-4.9694852554721e-13	-5.3871946032577e-13	6.5699495369212e-13
5.914e-07	1.1491850455495e-13	1.4704969764118e-12	5.5807113301974e-13
5.916e-07	8.3398017311206e-14	1.2248948838169e-12	1.0512004444356e-13
5.918e-07	1.1460246607127e-12	-1.7229719361555e-13	5.0257367067193e-13
5.92e-07	-6.7153344705198e-13	-1.7087233154761e-13	1.1094694026402e-12
5.922e-07	6.3152471507814e-14	-1.7658460253906e-12	1.0107120738397e-13
5.924e-07	1.0631063095222e-12	-2.4411131031572e-12	6.4217165323442e-13
5.926e-07	-1.3601676753513e-12	6.7954659171339e-13	-7.7057720832545e-13
5.928e-07	-5.7791225772143e-13	-3.251794440616e-13	-8.787604196048e-13
5.93e-07	-8.6068418490972e-14	-1.0350089141683e-12	-7.5639729482763e-13
5.932e-07	-1.4309091133436e-15	-1.6801955623938e-12	-2.9184483837089e-13
5.934e-07	-3.4625381055489e-13	-1.2879032652373e-12	-1.2298188494568e-12
5.936e-07	-1.6821064556544e-13	-2.9820436842158e-12	-1.622824280118e-13
5.938e-07	-1.7445237581465e-12	-7.9167329380895e-13	1.1665028896918e-13
5.94e-07	1.3850429681944e-12	2.1191258375877e-12	3.0835712343833e-13
5.942e-07	3.2938975708913e-13	9.6391356347007e-13	-1.2817661498977e-12
5.944e-07	2.7543713487575e-13	-1.3682759196882e-12	-1.1836705135859e-12
5.946e-07	-9.2155333455145e-13	-3.4900860536083e-13	-9.9045770750216e-13
5.948e-07	1.0073143990644e-12	-2.1835538425884e-13	1.4901597693422e-12
5.95e-07	1.0186180204891e-13	-1.385869368071e-12	3.4377759140644e-13
5.952e-07	-6.9260791743087e-13	-8.5442225872469e-13	-1.5161257822878e-12
5.954e-07	-5.2214542138626e-13	4.3431749648894e-13	-8.939885120798e-13
5.956e-07	-9.2672380117515e-13	-1.6351352769386e-12	-1.4297769689005e-12
5.958e-07	-1.671154950802e-13	3.2676228409918e-14	-5.5052713430054e-14
5.96e-07	-1.667620039475e-12	1.0848730818719e-12	1.9249489785374e-12
5.962e-07	-8.597559968595e-14	-1.6974004252114e-12	3.2910587932256e-13
5.964e-07	6.9877207501387e-13	-2.2584976233952e-12	-2.2176659111093e-13
5.966e-07	-1.1749224427889e-12	4.1206971406811e-13	-5.7697908718171e-13
