1.3192e-06	7.551017981823e-13	7.1039325254698e-13	-6.6701927997647e-13
1.3194e-06	-2.3875543305852e-13	-2.5321183331963e-12	1.1264493743644e-12
1.3196e-06	-8.7879373986945e-13	8.4141423323499e-13	-1.7522074977744e-12
1.3198e-06	-8.0661671604027e-13	1.4980654962611e-12	2.5707089734693e-12
1.32e-06	5.6823960648228e-13	-1.7414462615779e-13	1.8661505793599e-12
1.3202e-06	-7.3324198048965e-13	-2.2439546638264e-12	-9.0152289879414e-13
1.3204e-06	1.0438334386051e-12	-3.3571526304289e-13	1.3865008104389e-12
1.3206e-06	-7.0588092437031e-13	8.2206519103904e-13	-1.0892368382999e-12
1.3208e-06	5.63933108686e-13	7.4500964234582e-13	-5.0474265373448e-13
1.321e-06	-7.193475740154e-13	-3.7344734136975e-12	-1.5974064918424e-12
1.3212e-06	9.7306337688568e-13	6.7020844404799e-13	-2.4955829417294e-13
1.3214e-06	-6.8211757239738e-13	-1.3388063021257e-12	2.2393885914779e-12
1.3216e-06	4.7285732964325e-13	2.9900315355864e-12	1.3410675098364e-12
1.3218e-06	3.3593919008291e-13	-1.2322409622708e-12	-1.9002914903249e-12
1.322e-06	-2.1432037629499e-12	-3.8473388394834e-13	-4.848092240314e-12
1.3222e-06	-3.7553492660436e-13	4.0032508305308e-13	2.2600939791218e-12
1.3224e-06	5.1858769485301e-13	9.6354918448399e-13	-6.0266561246694e-13
1.3226e-06	-1.7068328342878e-12	-2.3677334997735e-12	1.1291721562624e-12
1.3228e-06	6.523297966987e-13	-4.0540545811363e-13	-6.7597710731429e-13
1.323e-06	-9.210190911471e-14	-1.1887596925821e-12	3.8627327610734e-12
1.3232e-06	-3.3910289733413e-13	6.6785609474224e-13	-4.9936083741347e-13
1.3234e-06	6.0502222240984e-13	8.1969473827439e-13	1.5958482387328e-12
1.3236e-06	-7.8512728733314e-13	-1.2765093121059e-12	-5.274805423968e-13
1.3238e-06	1.1200843199258e-13	-2.8677979662904e-12	1.6067157784523e-12
1.324e-06	2.4376040628115e-13	-1.414942491451e-12	3.3052465124832e-12
1.3242e-06	9.4539445375093e-13	2.2594795781401e-13	2.7529603025934e-12
1.3244e-06	-4.3629042195306e-13	-4.8540269193076e-13	1.4832686264587e-12
1.3246e-06	-5.040937831784e-13	1.2754902748417e-12	2.5973508282366e-13
1.3248e-06	8.0065252282614e-13	-1.1423943704392e-12	2.5059033208322e-12
1.325e-06	-5.6876448059783e-13	1.8554405442044e-12	2.1125978372219e-12
1.3252e-06	-1.1965904411043e-13	1.460018834349e-12	1.3183820280556e-12
1.3254e-06	5.3471124952663e-13	-1.0556178350581e-12	2.7340853096836e-12
1.3256e-06	-4.0898787629846e-13	5.4227645340558e-13	7.2899134376832e-13
1.3258e-06	1.4337739644074e-12	9.457925492804e-13	5.2975426472718e-12
1.326e-06	1.574615840735e-12	4.5336905589946e-13	5.7424667661375e-13
1.3262e-06	6.2935954737828e-13	2.1791492377985e-13	1.8900485006045e-12
1.3264e-06	1.2031573232078e-13	-1.0995573249304e-12	-1.9175270344224e-12
1.3266e-06	1.5027129679473e-12	1.9951845688271e-13	4.3176165023902e-12
1.3268e-06	1.1820383728671e-13	-1.795750043083e-12	4.8501902741443e-13
1.327e-06	-1.0543935809036e-13	1.2619014669325e-12	-1.8103325105109e-12
1.3272e-06	5.7135424973203e-13	8.5913718306002e-13	1.6674680783534e-12
1.3274e-06	-1.4918894459748e-12	-9.1682676183989e-14	-3.0542196505693e-13
1.3276e-06	9.3384569569732e-13	-2.5745632666525e-12	2.340093868271e-12
1.3278e-06	7.8673404868635e-13	-1.869830032487e-12	1.9900144241125e-12
1.328e-06	-1.9204286169418e-13	-1.0441128460548e-13	3.8872890022201e-13
1.3282e-06	-6.4263314655335e-13	-2.1705256324833e-12	1.6357682355332e-13
1.3284e-06	1.4877300819216e-13	2.1904153394012e-12	-1.7230521155376e-12
1.3286e-06	-9.4172129862871e-13	-1.1877858878781e-13	-5.2102606690829e-12
1.3288e-06	-8.2186664496523e-13	2.5708933044962e-12	6.7841966608653e-13
1.329e-06	9.6926925091624e-13	-1.6071402312205e-12	1.9459183240833e-12
1.3292e-06	-5.2393583869273e-13	2.0143909766412e-12	-9.7027086328423e-13
1.3294e-06	6.7932131668036e-13	1.9315671232231e-12	-3.4270717422417e-13
1.3296e-06	-1.323123493865e-13	1.5751467321839e-12	1.9560930720286e-12
1.3298e-06	-6.7939239681265e-13	8.9850016700246e-13	-1.0875425624484e-14
1.33e-06	5.2544145252612e-13	3.2733914125917e-13	2.7789466906415e-12
1.3302e-06	-4.6755189995889e-13	2.3396243492847e-12	2.8144920457118e-12
1.3304e-06	-6.7487448224187e-13	6.8221579348754e-13	-1.4654752227081e-12
1.3306e-06	-2.1045702873956e-13	-1.0919076536308e-12	2.3109998059554e-12
1.3308e-06	1.1757287441462e-12	-9.1541528489172e-13	4.2806837795379e-13
1.331e-06	-3.7709061747018e-13	-1.5031049116782e-12	-1.4158212034645e-13
1.3312e-06	-1.029301017239e-13	8.8664883888975e-13	-3.7173624491548e-13
1.3314e-06	-1.0440730971592e-12	1.8394667211686e-12	9.0867144571958e-14
1.3316e-06	1.3695859062861e-12	-6.6112031392014e-13	2.5264853725587e-12
1.3318e-06	-4.8272662297455e-13	-6.0118630614889e-13	-6.216926896158e-13
1.332e-06	3.4576248144757e-13	-2.7123279848102e-12	2.7936462860318e-13
1.3322e-06	1.286808815122e-12	8.8672136530353e-13	5.3945017524592e-12
1.3324e-06	-5.1672809059322e-13	-8.9165955832824e-13	-3.5606526631462e-13
1.3326e-06	3.064138901407e-13	-2.4022973419865e-12	3.1385118857699e-12
1.3328e-06	-2.2212187143665e-13	-1.5667967987006e-12	1.2972938454604e-14
1.333e-06	5.2751941344945e-13	-1.4711555991848e-12	3.3726212712597e-12
1.3332e-06	-3.6775962281242e-13	-1.1773126952247e-12	1.9582606922982e-12
1.3334e-06	-6.5637054747949e-13	2.6486842376658e-13	-2.9577924434434e-13
1.3336e-06	3.8398582209658e-13	-2.2288920017931e-12	-1.2162555819927e-12
1.3338e-06	3.2324133274659e-13	3.6551365662372e-13	8.9769811614344e-13
1.334e-06	-7.1002818906887e-13	-1.3661259811738e-12	-1.0583541599758e-13
1.3342e-06	-2.1509239660984e-14	-9.6909462438099e-13	1.4968365574363e-12
1.3344e-06	7.4280308892197e-13	-1.1195119788296e-12	3.4226790381491e-12
1.3346e-06	-1.7477470993727e-12	-1.414372532517e-12	1.5903081360372e-12
1.3348e-06	-1.4735563598434e-13	-3.3938572896285e-13	1.2193880171895e-12
1.335e-06	8.3548294685089e-13	-9.3347006845085e-13	2.8709812769313e-12
1.3352e-06	5.0219249638594e-13	-2.0514266676348e-12	3.4244416268609e-12
1.3354e-06	-4.577593854046e-13	-1.7477757994545e-12	-2.0637757518088e-13
1.3356e-06	-9.1341500593317e-13	-1.1521720380697e-12	-1.9172506593798e-12
1.3358e-06	-4.7933197406566e-13	-2.5370053893683e-13	2.3315921544502e-12
1.336e-06	5.2920982899265e-13	2.6932598124185e-13	9.1072436507935e-13
1.3362e-06	-2.2810416241868e-13	-1.4780204148014e-12	-3.2189186922904e-13
1.3364e-06	8.7271868998874e-14	-1.1044192577078e-14	9.4191460995615e-13
1.3366e-06	9.4632199023127e-13	1.3436183049452e-12	3.4213119932818e-12
1.3368e-06	-9.6789322579294e-13	-3.7581055272161e-12	1.1632658695255e-12
1.337e-06	1.3945498252677e-13	6.2265264029018e-14	1.9594948750445e-12
1.3372e-06	-1.0201273509601e-12	-2.7048133058866e-12	1.4366800677397e-12
1.3374e-06	1.7101192643494e-13	3.1215360958707e-13	1.0682376606152e-12
1.3376e-06	4.0288243581186e-13	3.0076947275841e-12	-1.5533468691745e-12
1.3378e-06	5.5464297567829e-13	8.1494865973898e-13	-2.3271537577512e-13
1.338e-06	-7.0320064186827e-14	8.6423970594983e-13	3.89276800181e-12
1.3382e-06	7.4613539749959e-13	-4.2024115141296e-12	3.3807517971412e-12
1.3384e-06	-1.367455154962e-12	-1.4312487679165e-12	-1.4360873149573e-12
1.3386e-06	-1.5630261114302e-13	-3.7890486784687e-13	6.1188882478391e-13
1.3388e-06	1.2328724322413e-12	1.6725642956836e-12	2.4501719049527e-12
1.339e-06	-1.9596524767433e-13	7.960671496114e-13	-1.808966351878e-12
1.3392e-06	5.9595590923766e-13	1.6533314769358e-13	6.2230088084979e-13
1.3394e-06	8.6754737521152e-13	6.0733413116372e-13	1.8801197875564e-12
1.3396e-06	-9.6194712269183e-14	-4.8211058989486e-13	1.5710511601592e-12
1.3398e-06	1.0864090330652e-14	-3.7434617549069e-12	2.4821631624592e-12
1.34e-06	-4.0760859160043e-14	3.2877624611296e-12	-2.9266923934752e-13
1.3402e-06	1.04190852146e-13	2.3913331304984e-12	2.928234773903e-13
1.3404e-06	5.4953989582414e-13	-1.0128238431735e-13	7.1293057103723e-13
1.3406e-06	-9.3868714564488e-13	1.081153709294e-12	4.7356059769121e-12
1.3408e-06	6.2531105834824e-13	2.1877954564507e-13	2.7296692687329e-12
1.341e-06	1.5951862678311e-13	2.3533604798452e-12	3.8850452561413e-13
1.3412e-06	-2.519522941496e-14	1.2627516241852e-13	6.9961438368724e-13
1.3414e-06	-9.0004399665398e-13	-5.5165017212371e-13	1.3431172732185e-12
1.3416e-06	-2.1174473908326e-13	-1.1090123395915e-12	1.7077929248299e-12
1.3418e-06	-7.149117813865e-13	-8.4746564278776e-13	-6.1290224814109e-13
1.342e-06	-2.3538622745074e-14	-3.5818109506513e-13	2.0769669762838e-12
1.3422e-06	8.4275211785053e-13	-4.7103134448294e-13	2.2239923084282e-12
1.3424e-06	-5.6464541386766e-13	-1.9168669184467e-12	3.424078791559e-12
1.3426e-06	-1.1534294100566e-12	1.4437717317979e-12	1.020985482982e-12
1.3428e-06	1.0789047640158e-12	-6.6968097780465e-13	1.5060803559546e-12
1.343e-06	1.0856758344308e-12	-1.9096350223744e-12	1.752076542912e-12
1.3432e-06	-3.5001189174167e-13	-1.0622544650385e-12	1.8018690225703e-12
1.3434e-06	-7.5540586591877e-13	1.5909738467799e-12	1.2645847755638e-12
1.3436e-06	-1.9418869000167e-13	1.5105935761253e-12	-1.5694430718614e-13
1.3438e-06	-7.0036665861219e-14	-1.6821663789587e-13	2.3447242556796e-12
1.344e-06	3.7942289796682e-13	-1.7136585412381e-12	5.1431081154427e-13
1.3442e-06	-1.0537356358482e-12	-3.6875542434615e-13	1.9982639771347e-12
1.3444e-06	7.3450220719716e-13	5.5355173274874e-13	3.2911735405976e-12
1.3446e-06	-4.8002964696229e-13	-4.8921323626469e-14	-1.4642359177878e-12
1.3448e-06	6.9263916667926e-13	1.1080512351737e-12	3.3114800349203e-12
1.345e-06	-3.1161269573015e-13	-3.0684795405359e-12	1.9345356271808e-12
1.3452e-06	-5.3795690470993e-13	3.7648240380001e-13	-7.8056843749508e-13
1.3454e-06	2.5534768383753e-13	-2.5591937047074e-12	1.4987921782122e-12
1.3456e-06	-4.3728482274159e-13	-1.7456674525559e-12	7.4333837172667e-13
1.3458e-06	-3.2004072293277e-13	-3.6556400436509e-12	1.1187604645359e-12
1.346e-06	8.9506139546739e-13	5.8783313059793e-13	3.5386427350041e-12
1.3462e-06	-4.860704492832e-13	-7.1362527123125e-13	2.7431209200608e-14
1.3464e-06	-4.5171457326913e-13	-8.3525470089514e-13	-1.8601346028416e-13
1.3466e-06	-1.7546106513674e-12	1.3597775561385e-12	-1.9850068271755e-12
1.3468e-06	1.0333340620254e-12	-8.8349743457081e-13	3.5331241585366e-12
1.347e-06	1.3275682705069e-13	1.6185608687495e-12	3.0704066068268e-12
1.3472e-06	4.4437778954488e-13	8.7926864248289e-13	1.8132534753386e-12
1.3474e-06	-8.9218680814507e-13	-8.3479758605342e-13	1.3776355267366e-12
1.3476e-06	5.0287928250704e-13	-2.1521196846009e-13	-6.8370091704453e-13
1.3478e-06	7.8266604915443e-13	-6.8918119739648e-13	-1.2023931530903e-12
1.348e-06	4.1001502786632e-13	-2.618916526587e-12	-3.5144524824416e-13
1.3482e-06	1.2734329898369e-13	-2.4843888154485e-12	-5.9882607396526e-15
1.3484e-06	-1.1230781236466e-12	-8.4811374840489e-13	-6.702886487715e-13
1.3486e-06	1.3555357115395e-12	2.4656381883568e-12	3.4878543085145e-12
1.3488e-06	3.606103703801e-13	1.1599485043219e-12	-4.236116299915e-13
1.349e-06	6.5516318051798e-13	1.3828511850314e-12	1.1344029758038e-12
1.3492e-06	2.7778129412959e-13	1.5351323226723e-13	-1.325224592696e-12
1.3494e-06	-3.1532048130363e-13	-3.3231129559195e-13	-9.4755153692859e-14
1.3496e-06	1.2823617163359e-12	7.9085143826913e-13	2.7529424121265e-12
1.3498e-06	-4.5452230205935e-13	-6.4078320088376e-13	3.2480646341002e-12
1.35e-06	-2.2433540490166e-13	1.8440162310095e-12	1.5737352745909e-12
1.3502e-06	9.1034141706871e-14	-3.0395526854901e-12	1.0149746001933e-12
1.3504e-06	2.0187239155664e-13	-1.477924662821e-13	-1.5150567705244e-13
1.3506e-06	-6.0382369019247e-13	-8.9580871884385e-14	1.6280310734112e-12
1.3508e-06	7.0645267566405e-13	1.2198514185327e-13	4.5561266551491e-13
1.351e-06	2.564162666808e-14	-4.4548086253174e-13	2.4548055896231e-12
1.3512e-06	-2.4103964610728e-13	2.034741569109e-12	-6.2771626829149e-13
1.3514e-06	-6.7503412463206e-13	-5.127740092575e-13	-8.3228043857028e-13
1.3516e-06	1.5852416144348e-12	-1.4599707256416e-12	1.790927728064e-12
1.3518e-06	-3.5732702247965e-13	1.4167854108537e-12	-5.8322059494269e-14
1.352e-06	4.3541979858161e-13	2.9970624119409e-12	-2.1263290929448e-13
1.3522e-06	1.170015821242e-12	4.0022645298875e-13	3.3736082807183e-12
1.3524e-06	7.6309754066214e-14	-2.5260504385538e-13	1.4536811171783e-12
1.3526e-06	1.4936179131494e-12	-3.1523804001806e-12	1.8330983893234e-12
1.3528e-06	1.1554716700111e-12	-3.1622968506476e-12	1.4043845247111e-12
1.353e-06	3.0984489970754e-13	-5.0045339115058e-13	1.6903795458858e-13
1.3532e-06	1.5531056261567e-12	3.2720477931892e-12	3.8051335332006e-12
1.3534e-06	-4.9150274927866e-13	-1.5351431616478e-12	-4.6498231177455e-13
1.3536e-06	2.3329361201331e-14	-8.7228854398914e-13	2.6407247494728e-13
1.3538e-06	6.6306326057462e-13	-6.7915676926718e-13	3.3481812273175e-13
1.354e-06	-1.8378799186663e-12	-1.3891285398683e-12	-2.3776785735267e-13
1.3542e-06	2.8879574048352e-13	-1.269688737334e-12	2.4089687503351e-12
1.3544e-06	9.2198786046818e-14	3.0791518649313e-13	9.7275942793153e-13
1.3546e-06	1.469403389356e-13	1.389037390099e-12	1.5263339929965e-12
1.3548e-06	-7.6816800268419e-14	-1.0174150684584e-12	-1.4307447357723e-12
1.355e-06	9.0246494078277e-13	2.707063834342e-12	3.1312126581932e-12
1.3552e-06	3.8668718302802e-14	-1.0754960911645e-12	-5.6967837660551e-13
1.3554e-06	-9.6842983086816e-13	-1.8099745433251e-12	-2.4272351814174e-12
1.3556e-06	-7.6262399295214e-13	3.1006563616634e-12	-5.8948535598264e-13
1.3558e-06	-5.7196647437611e-13	6.0526021130274e-13	8.7017304771433e-13
1.356e-06	-1.3948530228085e-12	6.855315426476e-13	2.9862906727536e-12
1.3562e-06	8.9902575761645e-13	-5.327505609671e-14	6.9730441743697e-13
1.3564e-06	-2.7903026167254e-13	-8.9196030234753e-13	8.9595752140422e-13
1.3566e-06	1.4637875948355e-12	-6.5573717572639e-13	3.1613427906465e-12
1.3568e-06	8.6579070339243e-13	-3.509320953914e-13	3.2803578748143e-12
1.357e-06	-4.509060075281e-13	2.4384115814632e-12	-5.3893565374454e-13
1.3572e-06	5.5534400406301e-14	-7.7735233981725e-13	-2.669167683828e-12
1.3574e-06	7.716442982803e-14	-2.0334095340949e-12	4.8317506653353e-12
1.3576e-06	4.772990564049e-13	9.3603430655612e-13	2.5544010000138e-12
1.3578e-06	-1.0953247310069e-13	5.0877573048954e-13	6.0332049517079e-13
1.358e-06	-7.7255069068116e-13	-1.8161255143089e-12	5.2018454717271e-13
1.3582e-06	-3.982639941859e-13	-1.0520329710411e-12	-3.5646194049455e-13
1.3584e-06	6.8957140295627e-13	-2.4414973874824e-14	1.5704511188922e-12
1.3586e-06	-2.5344626662533e-13	-1.7145709888107e-12	-5.5668420607518e-13
1.3588e-06	-6.8220452933551e-13	-9.3493467705161e-14	-1.6432229648266e-13
1.359e-06	8.4611438572095e-13	-3.2161594433619e-12	3.2874946383385e-12
1.3592e-06	-3.3348282817276e-13	5.6297138404783e-13	-3.4983539178357e-13
1.3594e-06	-6.4423668244432e-13	1.7045537685082e-12	-5.5825125016304e-13
1.3596e-06	3.5935136899732e-13	7.7909044463926e-13	3.4576364844991e-13
1.3598e-06	1.7400651194426e-13	1.2982368180505e-12	3.1989348149513e-12
1.36e-06	1.1915519127919e-12	-1.2162290059205e-12	2.2711092265988e-16
1.3602e-06	5.1203166256012e-13	8.3530080851579e-13	1.0050272853638e-12
1.3604e-06	1.3465406577243e-12	-2.6495155722949e-13	2.1484831130299e-12
1.3606e-06	4.6075814948511e-13	-2.169065571178e-12	5.2622940660147e-13
1.3608e-06	-2.0085972337855e-13	1.2066883285131e-12	2.0635279495803e-12
1.361e-06	-3.4284941115582e-14	6.9546696547239e-14	9.1470839330702e-13
1.3612e-06	2.4729040678028e-13	1.1414056845405e-13	-1.8786220132763e-13
1.3614e-06	-1.2665751167169e-12	1.8430109526464e-12	1.222508301959e-12
1.3616e-06	-1.0141184990871e-12	7.5115955282321e-13	1.3950831693234e-12
1.3618e-06	1.6271229518195e-12	-2.1661403076391e-13	1.9650483646002e-12
1.362e-06	7.4910637564535e-13	1.5193211392723e-12	1.6982297567758e-12
1.3622e-06	4.5159376035581e-13	1.3006366491899e-12	3.592750984388e-12
1.3624e-06	1.1716586064296e-13	4.4980322848834e-13	1.3973309359626e-13
1.3626e-06	-7.7064344159236e-14	1.082915762531e-12	-2.2424231707518e-12
1.3628e-06	-2.3053902261733e-13	4.1862898112877e-13	-2.1320916457281e-13
1.363e-06	-4.18976076837e-13	-2.0320667273762e-13	1.3975402909544e-13
1.3632e-06	-5.1516645566387e-13	-9.1688895022217e-13	-3.9849834406165e-13
1.3634e-06	-2.2015051630924e-14	-2.3781500136427e-13	2.9714604035256e-12
1.3636e-06	-6.489126882445e-13	7.0670836856278e-13	7.8846765584872e-13
1.3638e-06	3.4722545053968e-13	-1.3833035215921e-12	4.9679984529433e-13
1.364e-06	4.8716230536448e-13	-1.033278733228e-12	-8.8529893111737e-13
1.3642e-06	1.1719689996706e-12	2.6867264020849e-12	1.0921627826119e-12
1.3644e-06	-3.2661584827655e-13	-2.0422044399138e-13	2.8851802220957e-13
1.3646e-06	1.0957060201036e-12	-7.4000365525432e-13	2.8030829921625e-12
1.3648e-06	4.1993269882809e-13	1.3232336590756e-12	4.1542050169554e-13
1.365e-06	7.9006263645124e-13	1.7192031979755e-13	2.6640070061203e-12
1.3652e-06	8.7817604355169e-13	-2.7302391578493e-12	2.8022746686318e-12
1.3654e-06	-4.117003638553e-13	-7.8494319808643e-13	-1.304955857533e-12
1.3656e-06	-7.1416537631523e-13	-4.7257491502689e-13	1.1716320614894e-13
1.3658e-06	-1.0669400157015e-12	9.058785039006e-14	8.0759267021566e-13
1.366e-06	-5.0846814725324e-13	1.2162748426665e-12	-2.9015280817199e-12
1.3662e-06	4.3165401235477e-13	-2.0077590907282e-14	3.2129017307614e-12
1.3664e-06	2.5867860877709e-13	3.8468729235244e-13	1.2568775334633e-12
1.3666e-06	-7.9161330353028e-13	3.2521660568137e-13	-1.8864566085013e-12
1.3668e-06	-5.861951004359e-13	4.1012340082668e-13	-1.2938247795189e-12
1.367e-06	4.4017985270608e-13	-1.5115697664367e-13	9.1586868355526e-13
1.3672e-06	-7.4119174996907e-13	-1.1201134528415e-12	-6.370381061285e-13
1.3674e-06	3.4143425576543e-13	-1.8669861574917e-13	9.5599538839501e-13
1.3676e-06	5.3682588379399e-13	-1.8787597604445e-12	2.7868590967663e-12
1.3678e-06	-3.6707864039231e-13	2.3763465489313e-12	5.5766127219387e-13
1.368e-06	4.0901269658727e-13	-8.9699844791425e-13	1.3270089237842e-12
1.3682e-06	-7.0486652094495e-13	-2.1660931937286e-13	1.128904894419e-12
1.3684e-06	4.6225756249694e-13	3.6223519043176e-13	1.9188858952915e-12
1.3686e-06	-8.8740603039687e-13	1.3903843345081e-12	-3.0456851001285e-13
1.3688e-06	-7.9194472961464e-14	4.9378841492363e-13	1.4037702519339e-12
1.369e-06	-4.3476893862706e-13	1.0317270701902e-12	9.9805192128387e-13
1.3692e-06	-3.4244740252232e-13	-1.0914541636321e-12	1.3508632743033e-12
1.3694e-06	-7.0929925345257e-13	-5.8232893982359e-13	-7.2110110914653e-13
1.3696e-06	2.0172888602266e-12	-8.152681113296e-13	3.5392859379994e-12
1.3698e-06	-3.7029242752236e-13	-3.7463736275782e-12	-4.978725522597e-13
1.37e-06	4.6207746942906e-13	5.5822120345922e-13	-1.1542633426937e-12
1.3702e-06	8.185687594553e-13	5.2173103971872e-13	8.1710130204596e-13
1.3704e-06	6.8032898269457e-13	5.1360459067555e-13	1.4209636243158e-12
1.3706e-06	-3.1802097400296e-13	-3.7634734175005e-13	-8.0569084217013e-13
1.3708e-06	6.3653119081749e-13	9.464926542742e-13	1.1054233974323e-12
1.371e-06	4.4836591692878e-13	-1.960333429051e-12	6.2349574460981e-13
1.3712e-06	1.4033655045279e-13	-9.8253617392106e-13	1.3604173629375e-12
1.3714e-06	-4.0590910440552e-14	-5.2127180459508e-13	1.3771194975412e-12
1.3716e-06	2.6449372348312e-13	-9.7615461769506e-13	1.7777090000317e-12
1.3718e-06	2.291689290963e-13	-4.2123922008062e-13	9.2303285071102e-13
1.372e-06	5.0853468964635e-13	1.6158869434912e-12	-2.7695041626182e-13
1.3722e-06	-1.6681337396998e-12	-7.2690091039241e-13	-1.8899867924551e-12
1.3724e-06	-2.3749662710411e-13	8.2203043465109e-13	-4.8105458885905e-13
1.3726e-06	1.0045298812426e-13	5.3733653645132e-13	2.905802353529e-13
1.3728e-06	-5.2323044271638e-13	-3.8570961420625e-12	4.6689752648925e-13
1.373e-06	4.4830135359394e-13	1.8114839434648e-12	-1.0340957383998e-12
1.3732e-06	-2.1926590362281e-14	-1.5292213227678e-12	1.5495683026396e-12
1.3734e-06	-6.8784934600548e-14	-3.3454109739139e-13	1.3157882790994e-12
1.3736e-06	-1.0314263743376e-12	-1.2353338047681e-12	1.2572270402945e-12
1.3738e-06	-1.4142243014165e-13	6.2228887218325e-13	-1.747315339566e-12
1.374e-06	-1.3295831777189e-13	-1.0973193138355e-12	-1.3329980400099e-12
1.3742e-06	2.7526305393456e-13	-8.9816946030052e-13	2.8409096745276e-13
1.3744e-06	1.1955136731243e-12	3.0673882091809e-12	4.5798241806927e-12
1.3746e-06	-3.5237074077226e-13	4.4415970265724e-13	2.7760239779874e-12
1.3748e-06	-6.2103347955608e-13	-8.3627660969982e-14	3.8728348484949e-13
1.375e-06	4.5245819908293e-13	-2.4335472996078e-13	1.170468006666e-12
1.3752e-06	5.9959391168728e-13	-3.7225348933792e-12	2.0073770745661e-12
1.3754e-06	4.936749745348e-13	4.6242297388222e-13	2.2570193970999e-12
1.3756e-06	-4.357821179405e-13	2.0454388832411e-14	1.6219799262999e-12
1.3758e-06	-7.5564074414308e-13	1.2308709499482e-12	1.4201903656019e-12
1.376e-06	1.5096228882105e-12	6.0289620369419e-13	2.9494919894705e-12
1.3762e-06	5.1680564909488e-13	-2.9068498293821e-12	6.8407898593015e-13
1.3764e-06	-4.7029469631217e-13	-1.244628106324e-12	3.8306683021875e-12
1.3766e-06	5.4586162803453e-13	1.5362008146454e-12	1.3933294207074e-12
1.3768e-06	-4.2152063347879e-13	-3.4763349167956e-13	-9.2208831016172e-13
1.377e-06	-1.9471145475062e-12	-1.7579480400546e-12	2.3352030114688e-13
1.3772e-06	-1.0333920547721e-12	-8.8294219994136e-13	-2.0030946391487e-12
1.3774e-06	-1.4728350668771e-13	1.319528050137e-12	1.2350712214613e-12
1.3776e-06	6.604338208145e-14	1.0178291234941e-12	2.8246080580009e-14
1.3778e-06	7.2454198358019e-13	1.9975552195505e-12	1.3700994586882e-12
1.378e-06	-1.2563395724118e-12	1.462045104551e-12	-2.7263728732435e-12
1.3782e-06	8.452244814101e-13	4.4427425157963e-13	9.5871774270037e-13
1.3784e-06	1.4093259179845e-13	-8.3118764476893e-13	1.6799537273379e-12
1.3786e-06	-3.8004874626229e-13	2.0410798513139e-12	3.8463753164221e-13
1.3788e-06	3.774798803218e-13	1.0995071225954e-12	2.4654407330229e-12
1.379e-06	-1.7881443061946e-13	5.5772624425786e-13	5.0566880727687e-13
1.3792e-06	-2.7932718046616e-13	-7.886795671003e-14	1.1660378037523e-12
1.3794e-06	-1.2338909583465e-12	2.5513994313629e-14	-2.3262462102088e-13
1.3796e-06	1.5867382756125e-13	-1.8659105361722e-12	-1.4574665009999e-12
1.3798e-06	-7.9239162089036e-14	4.2771185082243e-13	9.6081557074525e-13
1.38e-06	-7.5326951219218e-14	4.406685070722e-13	1.7626123565222e-12
1.3802e-06	1.2455180142612e-13	-1.5291937973939e-12	-4.5426839631935e-13
1.3804e-06	-7.0286456179495e-14	2.2829550129602e-14	8.9119904346642e-13
1.3806e-06	-1.2955771242927e-12	1.18910738783e-12	-1.2140666705591e-12
1.3808e-06	5.3563619443321e-13	-1.6253210608012e-12	3.3233934886532e-12
1.381e-06	-1.1900324018318e-13	1.1446349948237e-12	-2.7818726978575e-13
1.3812e-06	-3.3315074999219e-13	7.115642978638e-13	7.2015761499901e-14
1.3814e-06	6.0879015075789e-14	-1.0411551759472e-12	-1.6632670682714e-13
1.3816e-06	5.8252574099416e-13	-1.8642591787007e-12	2.2575149479399e-12
1.3818e-06	9.2866287942407e-13	1.1490863306847e-12	8.1280990780052e-13
1.382e-06	-2.6925252721302e-13	-7.7228114034725e-13	1.2035629428756e-12
1.3822e-06	4.8641694479582e-14	-6.8822860719856e-13	2.102335800431e-13
1.3824e-06	-3.3510767629134e-13	-9.7506893763323e-13	1.2193688834045e-12
1.3826e-06	2.8729198194549e-13	8.9806482430732e-13	3.9025052195541e-13
1.3828e-06	-2.7110287620593e-13	-3.555956223178e-12	1.3292089903096e-12
1.383e-06	5.0702852048051e-13	-1.6418502619864e-12	2.161932735251e-12
1.3832e-06	3.202553732958e-15	-1.189074306425e-12	-7.5586481927975e-13
1.3834e-06	1.8557296294078e-12	-1.836864078832e-13	6.4760140724576e-13
1.3836e-06	-9.3760581443258e-13	-4.72578685084e-13	-9.9332388141552e-13
1.3838e-06	1.6639981236557e-13	6.4870527662375e-13	1.1153840825656e-12
1.384e-06	-7.9915604458334e-13	3.6340044585654e-13	5.0080397762551e-13
1.3842e-06	1.7727155700613e-13	1.2161036504958e-12	4.0337584621282e-13
1.3844e-06	1.5522835694176e-13	2.2629262419147e-13	1.7523841431371e-12
1.3846e-06	-4.1052321204265e-13	6.7854065891337e-13	-7.5759613896816e-13
1.3848e-06	7.5019135048574e-13	-8.2358103593169e-14	3.9013342484824e-12
1.385e-06	-1.8828827441954e-13	2.6079828123931e-13	-2.4717182103579e-13
1.3852e-06	-5.5074727203081e-13	-4.5144684162747e-13	-2.6639868347335e-14
1.3854e-06	-1.3123418699713e-12	-1.1759964425202e-12	-1.7547146755026e-12
1.3856e-06	3.0271689759133e-13	1.4885825826187e-12	1.9069174694703e-12
1.3858e-06	1.3689083351793e-13	8.5103088630729e-13	1.98023193092e-12
