5.314e-07	-1.4701665493661e-13	-2.7615583333567e-12	9.5179860253413e-13
5.316e-07	4.2780742541364e-13	-3.2678972492831e-12	1.2048561970351e-12
5.318e-07	-1.53598881538e-13	-3.3245923477859e-13	-6.4206489813951e-13
5.32e-07	-6.1635639251277e-13	-1.1774452099043e-12	-7.2253883616578e-13
5.322e-07	-1.0443850245923e-12	5.1374366059207e-13	-1.7566372549801e-12
5.324e-07	-3.1057047270335e-13	4.4967521262334e-13	1.5490619588733e-12
5.326e-07	-7.0964309420427e-13	9.6198451259807e-13	1.9921767942503e-13
5.328e-07	2.0147705035271e-14	1.7652369025558e-12	-1.4008113478875e-12
5.33e-07	-1.1488173750174e-12	-1.8214960940539e-12	-2.1735478686561e-13
5.332e-07	1.646347829259e-12	7.1163369523991e-13	1.1287645445183e-12
5.334e-07	4.3336994126824e-14	-7.0897373549207e-13	2.8734568425397e-13
5.336e-07	-1.4966248646716e-13	1.181635957997e-12	1.5820694109033e-12
5.338e-07	7.1551625228133e-13	1.3451990500228e-12	1.2313275167274e-14
5.34e-07	4.132957613345e-13	-1.4066104936613e-12	2.8067254914916e-12
5.342e-07	-1.3867034886329e-12	9.7360621801247e-13	-1.8757551634548e-12
5.344e-07	6.6756638324901e-14	8.0479837936817e-13	2.0174981237509e-12
5.346e-07	2.3420360929248e-12	-6.6364411187889e-13	2.0217393280828e-12
5.348e-07	-2.2252830618819e-13	-2.1549231697083e-13	7.7933485684285e-13
5.35e-07	-2.2219683788474e-13	-1.8205582960717e-12	1.25470739388e-12
5.352e-07	-8.0552941270762e-13	9.0819246716218e-13	-2.243289871404e-12
5.354e-07	1.1420200261204e-12	2.6110843742873e-13	1.1259456464282e-12
5.356e-07	-1.1509821209772e-12	2.4432570320967e-12	-4.9305971043076e-13
5.358e-07	-3.9778622300573e-13	2.4068285020199e-14	7.5159903266403e-13
5.36e-07	-1.8192275968237e-12	-1.7622194711214e-12	-1.5205579111496e-13
5.362e-07	1.9507698545819e-12	-2.02528475422e-12	3.960479791648e-13
5.364e-07	1.0790773163004e-13	-2.0501708061635e-12	9.1204992843387e-13
5.366e-07	-1.9170039251082e-12	-3.8035365691394e-13	3.8522641261789e-13
5.368e-07	-1.2805727448922e-12	1.0039090551901e-12	-5.4696383120732e-13
5.37e-07	-7.2092765640215e-14	-1.5215662364747e-12	-1.2216873354156e-13
5.372e-07	6.2658049650703e-13	-1.1867229619565e-12	-3.2339589167629e-13
5.374e-07	3.399086298156e-13	2.3696882538782e-12	1.9970997372e-12
5.376e-07	1.017703922147e-12	4.6448212155842e-13	6.9763460835701e-13
5.378e-07	-2.654234578952e-12	2.3314929136665e-12	-3.0008297667511e-12
5.38e-07	-1.654843210015e-12	-7.0079361419143e-14	-1.4747455348703e-12
5.382e-07	9.7351813229694e-13	-1.5265377596698e-12	-1.4827392694006e-12
5.384e-07	-7.2687187132149e-13	-2.6536793049729e-14	-7.0241492609076e-13
5.386e-07	-2.0320789052284e-13	-9.3504748690173e-13	2.4311000816768e-12
5.388e-07	-5.017046507371e-13	1.1205542018155e-12	7.9521659491557e-13
5.39e-07	7.0627369988929e-13	1.704953537875e-12	2.8591544906889e-12
5.392e-07	8.0472390788362e-14	9.1304080969702e-13	-2.2032780597392e-12
5.394e-07	-1.0435834853404e-12	-1.5602523491321e-12	-2.8186811711474e-13
5.396e-07	5.2557923481551e-15	-1.2683614702262e-12	-1.025687782026e-12
5.398e-07	-1.7076500152226e-13	1.6395593940852e-12	3.9943282918011e-13
5.4e-07	-1.852254043847e-12	-4.195007210149e-13	-3.5957098745531e-13
5.402e-07	-1.6341781484247e-12	2.3502274583392e-13	-2.447604093841e-12
5.404e-07	-2.2686106711971e-13	-1.3109912604184e-12	-8.1776910111659e-13
5.406e-07	-1.6554045080533e-12	1.319173005704e-12	2.566411424411e-12
5.408e-07	-1.882715406282e-12	-1.6547126516396e-12	-2.8576226870323e-13
5.41e-07	-8.082013666345e-13	-1.768704151461e-12	-1.4866114308153e-12
5.412e-07	-1.3762586616902e-12	7.2653770569537e-13	-1.2274075298048e-12
5.414e-07	-6.4472404204591e-13	-2.0750849107528e-12	-8.9969464702568e-13
5.416e-07	-8.6803138207401e-13	9.4966169362336e-13	-1.8369531424094e-12
5.418e-07	1.6295106752356e-12	-4.3158202194137e-14	1.082055677264e-12
5.42e-07	1.9880394993396e-12	3.5023485670368e-13	-1.2538415027936e-14
5.422e-07	-5.6776925717032e-13	-6.2913715591021e-13	-2.8096130684137e-13
5.424e-07	2.6051737036371e-13	-2.5609112301371e-14	1.1030919478139e-12
5.426e-07	-3.2193526487965e-14	6.3846508041229e-13	-2.5031643075337e-13
5.428e-07	5.1683609536733e-13	1.4047534242345e-12	1.1968357511318e-12
5.43e-07	1.9282538060522e-12	-4.3025649222013e-13	1.5714610949206e-12
5.432e-07	-3.0457801740896e-13	7.0786068762243e-13	3.7293212833813e-13
5.434e-07	-3.6421931875672e-13	-1.1976275651419e-12	6.4580592139751e-13
5.436e-07	-2.5805015217567e-13	-9.6318948997962e-13	1.2517458552228e-12
5.438e-07	-8.4970114744065e-13	-1.5156251289612e-12	-1.1427933968751e-12
5.44e-07	-4.8135642014136e-13	9.7789548844366e-13	1.0604894396549e-12
5.442e-07	-1.7160261405641e-12	-1.5903499505898e-12	-8.4831271613696e-13
5.444e-07	4.9986291193788e-13	-1.5143598614488e-12	-7.9497018616449e-13
5.446e-07	3.0006109016311e-13	1.7879448019723e-12	2.0907349589936e-12
5.448e-07	-2.6843037357457e-13	-5.3597514445175e-13	-1.3428282371689e-12
5.45e-07	-4.1249791202622e-13	1.4814352562759e-12	-3.2457185848062e-13
5.452e-07	3.7570002089094e-13	-1.6606786579978e-12	3.8264327462485e-14
5.454e-07	2.0752340061565e-12	-6.8075742469052e-13	1.3634564451415e-12
5.456e-07	-1.7692653393683e-12	-1.1929508224765e-12	-4.9984012656332e-13
5.458e-07	-1.1975222945774e-12	8.3003633824727e-13	4.4601857213128e-13
5.46e-07	-6.3994906373504e-13	-7.6033952899325e-13	-1.0593894290816e-12
5.462e-07	-9.4447012476834e-13	7.058796590011e-14	-5.2891828206478e-15
5.464e-07	-3.4293245280877e-13	-5.3132062166726e-13	-3.3961857280714e-14
5.466e-07	-6.3877375484925e-13	-2.6375153810349e-12	5.117903112638e-13
5.468e-07	1.6464264925346e-12	9.829926200096e-14	-3.7917043090218e-12
5.47e-07	3.390963671696e-13	-5.6720118268721e-13	-3.2299768598919e-13
5.472e-07	-2.3027155660362e-13	-7.1322204684639e-13	-6.0619839522457e-13
5.474e-07	-2.774697353595e-13	6.4182952723519e-13	-7.9568755005047e-13
5.476e-07	-1.3447484047875e-12	9.6745687867176e-14	-7.0400422489287e-13
5.478e-07	1.6183402188128e-12	-2.4647707838335e-12	2.2011512612014e-12
5.48e-07	-1.2397799390015e-12	-9.0759825714075e-13	-4.8607519716742e-13
5.482e-07	-1.405991251437e-12	3.2176874189653e-13	-5.8300481883427e-13
5.484e-07	5.948713426357e-13	-3.0162987255865e-13	1.63101405734e-12
5.486e-07	-4.9695191028271e-13	4.7440751105763e-14	-2.0856053247009e-12
5.488e-07	4.0253638690083e-13	-9.2735181418571e-13	7.6094793725286e-13
5.49e-07	6.851072175331e-13	-2.5408970725199e-12	1.8149092051413e-13
5.492e-07	-1.4797889041022e-12	2.025622285039e-12	-1.3566873067068e-12
5.494e-07	-1.1014108861319e-12	-2.0931954011262e-12	1.2729839917038e-12
5.496e-07	-9.8396001491083e-14	2.2755777804573e-13	7.0778697805909e-13
5.498e-07	-3.8914115113171e-13	-1.1956106198416e-12	1.2471231646078e-12
5.5e-07	1.4568999944443e-13	2.6575741286047e-12	8.9978078164235e-13
5.502e-07	-6.0816054606798e-13	-2.3050346529518e-13	-1.8379647330554e-13
5.504e-07	-1.8562669801759e-12	-5.8584613175827e-13	-1.072777102893e-12
5.506e-07	-8.88084070219e-13	1.5848148895192e-12	1.2639173457085e-12
5.508e-07	4.147438889263e-13	-1.4404001366895e-12	1.4372666492282e-12
5.51e-07	1.7182759968233e-13	-3.4428175294667e-13	-3.3662708840436e-14
5.512e-07	1.0205835744714e-12	-3.5680936369077e-13	1.2174321236492e-12
5.514e-07	2.7245165081335e-14	-1.1078069487202e-12	1.8779716392651e-12
5.516e-07	-1.8986097274015e-12	1.3128033296805e-13	1.2482976788231e-12
5.518e-07	4.1847066456799e-13	4.9316402847401e-13	6.258360229371e-13
5.52e-07	1.0519741244355e-13	-1.471701459443e-13	4.8331736171567e-13
5.522e-07	8.9312135809547e-13	-1.1889204942882e-12	9.3176548505846e-13
5.524e-07	-2.9439042110465e-13	4.623534087684e-13	2.8943018901e-13
5.526e-07	1.5334930201353e-13	-8.1236728512701e-13	-1.2186437502362e-12
5.528e-07	-1.021364053476e-13	1.3948140191972e-12	-4.2606459986807e-13
5.53e-07	7.107216660833e-13	-9.8134982626427e-13	-4.5127347470411e-13
5.532e-07	6.0613999542662e-13	2.0914973942183e-13	5.7561480128017e-13
5.534e-07	4.259412632277e-13	1.7657463651736e-12	-2.1543936594168e-13
5.536e-07	-6.7601221494018e-13	2.6961776387687e-13	9.7058948738266e-13
5.538e-07	-1.1923768202464e-12	-2.9331176473964e-13	3.3992864724439e-13
5.54e-07	7.9266710054108e-13	-1.9573109104329e-12	1.2078638687043e-12
5.542e-07	6.6178385462416e-14	8.004766586375e-13	5.956136232084e-13
5.544e-07	4.5940770239041e-13	-2.2539284768705e-13	1.9468573895472e-13
5.546e-07	4.6411755865318e-13	-7.3596607896215e-13	-6.1203268578137e-13
5.548e-07	1.2180657211649e-12	-1.6940333874155e-12	-1.3014966865965e-12
5.55e-07	1.7629615595441e-13	1.8487801903008e-13	-7.1805031597673e-13
5.552e-07	1.0109928381954e-12	-8.8056796610666e-13	1.2235137599092e-12
5.554e-07	1.3072196945243e-12	-4.6705095846917e-13	1.8026631517284e-12
5.556e-07	-7.1563446269876e-13	1.7528123186375e-13	4.8984498393553e-13
5.558e-07	-1.0122709782441e-12	2.4633832029334e-13	3.3027269921966e-13
5.56e-07	-3.3064503141839e-13	1.0881887836855e-12	1.6595248510611e-12
5.562e-07	-1.2454479380056e-12	2.146057635842e-13	-9.2639540164663e-13
5.564e-07	7.4310234997346e-13	5.2603018037038e-13	1.7504248622087e-12
5.566e-07	-9.7981539873747e-13	2.8141114069666e-13	-2.4911256402044e-13
5.568e-07	-9.3124820066193e-13	-4.8562134118508e-13	-4.3826123460185e-13
5.57e-07	-1.2698360851094e-12	2.3852249028236e-12	1.9979070955023e-12
5.572e-07	-3.5505652982336e-13	-9.3222345986937e-13	2.7404793819759e-13
5.574e-07	-1.1062997628228e-12	-9.9157655697511e-13	-1.4077324937784e-12
5.576e-07	4.6984440141137e-13	-1.9077079401284e-12	6.1838157823153e-13
5.578e-07	1.0804876509969e-12	1.6151631741355e-12	2.5353858535801e-12
5.58e-07	1.5441655490149e-12	8.5095718999445e-13	4.7205591188711e-13
5.582e-07	-4.4594508187599e-13	-1.8824174066321e-12	-9.0411542622503e-13
5.584e-07	1.9144754452528e-12	-9.2602752151276e-13	-7.9137980386278e-13
5.586e-07	4.9920721657835e-13	1.0802842945059e-12	-1.14431641904e-12
5.588e-07	-1.360239268762e-13	1.6707769791859e-12	-1.7100279255516e-13
5.59e-07	1.2199596338784e-12	-1.2185927275938e-12	7.7532972852316e-13
5.592e-07	-7.8626317069652e-13	-3.6021335593257e-12	-1.171139009814e-12
5.594e-07	-1.0029345139861e-12	8.3364398593482e-13	-8.7916003211724e-13
5.596e-07	-1.2034322207135e-12	7.3136656227323e-14	-6.627004256103e-13
5.598e-07	-2.0852859370326e-12	-1.1158579894237e-12	-2.357799321787e-12
5.6e-07	-1.0591762206824e-13	-2.0122934654805e-12	4.8911093124198e-13
5.602e-07	2.4917114432649e-13	-2.0377343939087e-12	5.0751698180791e-13
5.604e-07	1.464427499055e-13	2.1673219553406e-12	2.5598135301012e-13
5.606e-07	-5.9998823452562e-13	3.4794968492532e-13	2.2685416620669e-12
5.608e-07	-1.0193812175167e-12	-7.6649942997297e-13	-9.5376652771135e-13
5.61e-07	-1.7901795859995e-12	-1.5588429313147e-12	9.5324391475116e-13
5.612e-07	-7.5299895429659e-13	1.0200444527821e-12	1.2313977925448e-12
5.614e-07	4.5084774939039e-13	-5.136915428307e-13	-1.7007287062138e-12
5.616e-07	2.2535327322067e-13	-1.1586248097379e-13	-2.4113126822578e-14
5.618e-07	-1.5393853514648e-12	-3.1267046776619e-13	2.8050807722573e-13
5.62e-07	-6.4202744959213e-13	8.7888998882214e-13	-4.0202053152993e-13
5.622e-07	-1.0837978966066e-12	-1.5525788815586e-12	5.2621969575404e-13
5.624e-07	-8.6867621465316e-13	1.4193340615018e-13	-6.1497344767346e-13
5.626e-07	-8.3912930488991e-13	-1.2956478024405e-13	-1.1067504254879e-12
5.628e-07	-2.8608432538153e-13	5.7623437027297e-13	1.4582692329925e-12
5.63e-07	6.3555039547255e-13	2.7574649392938e-12	1.1411656637451e-12
5.632e-07	-1.0266883539782e-12	-1.8698965503285e-12	6.5975246110921e-13
5.634e-07	1.6105011647934e-12	-1.0012539511888e-13	-3.5101066147977e-13
5.636e-07	-1.7489638840099e-12	-3.7530768258353e-14	1.0944071565457e-12
5.638e-07	3.1849292263198e-13	9.195183499267e-14	2.5410235438832e-14
5.64e-07	2.4698921146967e-13	-6.0267114603118e-13	-5.733960745835e-13
5.642e-07	8.5101608032757e-13	7.0554778152578e-13	5.0178366832401e-13
5.644e-07	1.2194500767529e-12	5.136922249938e-13	-3.1768251284135e-13
5.646e-07	3.5652021197326e-13	6.2672552374078e-13	1.7701802592019e-12
5.648e-07	-4.0206323624795e-13	1.6584238955465e-13	-6.8992141826558e-13
5.65e-07	-7.4606124842248e-13	1.4470991188077e-12	-2.785990827445e-13
5.652e-07	-1.6648781500786e-12	4.4751159637757e-13	-2.6222622910663e-13
5.654e-07	1.1840715227986e-12	-1.0939853712668e-12	9.3509641569139e-13
5.656e-07	-8.2640541646546e-13	1.0368445390161e-12	1.7241970617215e-13
5.658e-07	-4.3164321584142e-13	-5.5066328522081e-13	2.2910224385133e-12
5.66e-07	1.9288548951857e-12	-2.191043830068e-12	1.2953971182251e-12
5.662e-07	3.1015035373198e-13	-5.1625330658057e-13	-1.7231347921589e-12
5.664e-07	-5.4204120044635e-13	1.4547947895209e-13	5.509582613666e-13
5.666e-07	-1.5012450402788e-15	5.5818137690992e-13	-6.3698878615889e-13
5.668e-07	-2.9480868754932e-14	-1.4953035704603e-12	2.3909688073676e-13
5.67e-07	-4.9648981126706e-13	3.3930460089731e-13	1.6375354674258e-13
5.672e-07	1.0630971863053e-13	-7.1858354244737e-13	1.9015136094957e-12
5.674e-07	-1.3431512062763e-12	-1.3106975439367e-12	-1.2157728323502e-12
5.676e-07	-9.9346433467727e-13	2.2765938920161e-13	-1.3540993494229e-12
5.678e-07	-6.5114749088067e-13	-1.5662597300128e-12	1.0115603371454e-12
5.68e-07	-3.9580311152636e-13	-1.8599571737964e-12	-7.8196671843907e-14
5.682e-07	-6.6638776273314e-13	-7.5897530150975e-13	3.2231692216232e-13
5.684e-07	1.2073553563987e-12	-1.764034026123e-12	3.2294418836862e-12
5.686e-07	1.398390910454e-12	-4.6466638303637e-14	1.7580983061671e-12
5.688e-07	-2.9722195104357e-13	7.8447439044982e-13	1.2986430221075e-12
5.69e-07	1.4603908352357e-12	-1.4880350379916e-12	8.8569399742427e-13
5.692e-07	-4.3359687246586e-13	-5.7590341576779e-13	-9.2626849143117e-14
5.694e-07	-1.0213939631058e-13	1.4439743605933e-12	8.5441926948324e-13
5.696e-07	-8.2581089910471e-13	-8.6668719887613e-13	-3.858441013468e-13
5.698e-07	-1.0507572329842e-12	6.5863043021321e-13	-8.9037604861878e-13
5.7e-07	-1.6591866388906e-12	2.322573864435e-12	-5.8473406898772e-13
5.702e-07	4.6094413382409e-14	-1.9146341846744e-13	-8.8923007405529e-13
5.704e-07	7.7235332384119e-13	-1.0843883207172e-12	-4.5194660967522e-13
5.706e-07	4.7950752518444e-13	1.0236247221984e-12	-2.1001504049485e-13
5.708e-07	-4.5043273025287e-13	7.5760603550273e-13	8.2395495288501e-13
5.71e-07	6.6498857578375e-13	-6.4492158447878e-13	2.2435281949958e-12
5.712e-07	-3.2917233840347e-13	-3.7913812113979e-13	-3.7527125985599e-13
5.714e-07	1.6320923062885e-13	-2.2788181250493e-13	-1.5798549698092e-13
5.716e-07	7.1340350566631e-13	-2.3688854070705e-13	3.3011471832678e-12
5.718e-07	-1.9766471806864e-13	1.0374027107835e-12	-3.6711191234926e-14
5.72e-07	-3.1317649939132e-13	5.2643366964791e-13	-9.1549897133485e-13
5.722e-07	9.7558682951384e-13	1.3021996502933e-12	8.6381680866858e-13
5.724e-07	-1.49779664544e-13	8.6618266863531e-13	8.7568307482551e-14
5.726e-07	5.2249379194713e-13	6.8432330154173e-13	-4.6591667082685e-14
5.728e-07	4.5392782107927e-13	7.3076369866643e-14	1.364151727764e-12
5.73e-07	5.8229060051671e-13	-2.612784795229e-12	-2.5051891385598e-14
5.732e-07	-9.2456634576104e-13	-1.7730030609556e-12	-1.1311546189196e-12
5.734e-07	-1.6068517676448e-12	4.0879901251288e-13	-4.8776737860494e-13
5.736e-07	7.2850724627588e-13	-1.3136879036699e-12	1.5249830116564e-12
5.738e-07	-3.5576893295946e-12	6.2240616517982e-13	-2.2641789905183e-12
5.74e-07	-8.8261547212058e-15	-9.3236380334755e-13	-9.7991758255942e-13
5.742e-07	1.4536314965579e-12	-1.0714827946537e-12	2.0919431614446e-12
5.744e-07	3.7843097377815e-13	7.5475216869339e-13	-1.0752885625286e-12
5.746e-07	-1.6720505656211e-13	-8.9014281011239e-13	4.3479482782653e-13
5.748e-07	3.0483848541045e-13	1.6682814260926e-13	-2.8845217788763e-13
5.75e-07	1.0820279605036e-12	-1.7174297483651e-12	1.4521567971988e-12
5.752e-07	-4.6755190568994e-13	-8.1394341545371e-13	3.2462253225477e-12
5.754e-07	-1.0498938152821e-14	8.8102773951401e-13	-3.1737660117089e-14
5.756e-07	-1.1649881641638e-13	-1.1075868217642e-12	3.58722842311e-12
5.758e-07	-6.6569378889786e-13	-7.1018000680304e-13	1.209030752555e-13
5.76e-07	1.2283915574476e-13	-1.3533699822652e-12	1.1565465666652e-12
5.762e-07	5.8193963867681e-13	-6.0231442274602e-13	-1.4260313295811e-12
5.764e-07	-4.5855091999272e-13	-2.9505353470591e-12	2.3577284646995e-12
5.766e-07	5.326327765209e-13	-6.9870201299507e-13	3.7314966966543e-13
5.768e-07	1.8681248550613e-12	2.103060580124e-13	-2.7126842165655e-12
5.77e-07	-1.3192925920347e-12	-8.8835882730892e-13	6.8346938168352e-13
5.772e-07	1.5602941983208e-12	-1.3737765322587e-12	2.2210138626518e-12
5.774e-07	-8.6765221255939e-13	5.9389396431597e-14	1.4986907934896e-12
5.776e-07	5.1769451458983e-13	6.3563511349433e-13	4.9146657873585e-13
5.778e-07	-5.697919667161e-14	9.046642324942e-13	-1.493894255888e-12
5.78e-07	5.6149696208111e-13	1.6595111069295e-14	1.4391798134115e-12
5.782e-07	2.3363851357173e-12	-1.1793969067257e-12	2.378259205685e-12
5.784e-07	2.0641246242236e-13	-2.0270319996532e-12	6.6802841172647e-13
5.786e-07	3.310153471673e-13	3.2857698143572e-12	8.8758703149949e-13
5.788e-07	-1.1929640137043e-12	-1.8499826813239e-12	-8.6038928405347e-13
5.79e-07	-8.53241608424e-13	-5.4904328287014e-14	6.3598278576843e-13
5.792e-07	5.9421183147388e-13	8.6658660533574e-13	2.3921668800065e-12
5.794e-07	-1.6628222409064e-12	1.3980275934728e-12	1.1001882780659e-12
5.796e-07	-4.8602054559168e-13	1.2340164844027e-12	1.1357222803633e-12
5.798e-07	1.8001954825814e-12	3.4197220208866e-13	1.4514640467035e-12
5.8e-07	-3.6795624336629e-13	6.763417361349e-13	-2.7103837002931e-13
5.802e-07	1.3798084105029e-13	1.3496824898172e-12	-6.0747629949938e-13
5.804e-07	5.2348774061647e-13	-1.2085915414169e-12	1.9538516399773e-12
5.806e-07	-5.5322190131771e-13	1.0141884436388e-12	-3.2291600231033e-12
5.808e-07	-1.1898935941693e-13	6.8563930901341e-13	1.4751115513394e-12
5.81e-07	-8.4563774911275e-13	6.5082238349301e-13	2.4989661069121e-12
5.812e-07	-8.3258145597585e-13	-5.5628433249807e-13	-3.6479974587814e-13
5.814e-07	1.4716363997725e-13	9.4367304876129e-13	-2.5172986610168e-12
5.816e-07	7.933812738432e-13	-2.3054576843072e-13	1.1207035247478e-12
5.818e-07	1.0991264062542e-12	1.104741340601e-13	-3.7895391261677e-13
5.82e-07	1.0039746883301e-12	8.8487255032309e-13	1.8344256050711e-12
5.822e-07	-1.0683261144729e-12	2.133858747202e-12	2.849114775892e-14
5.824e-07	-4.5516615247834e-13	7.9399439820485e-13	-2.2453150577957e-12
5.826e-07	-1.1509436836553e-12	-1.5683273105508e-12	2.7888996790526e-12
5.828e-07	1.4157878686989e-12	-2.200502065726e-12	4.2438319374944e-13
5.83e-07	-3.5400018533436e-13	-3.5921781807748e-13	2.0888810587318e-12
5.832e-07	-3.7061289812429e-13	-1.4400365357298e-12	3.1584042740831e-13
5.834e-07	5.6510465033936e-13	4.1808142906924e-13	-2.0608934827248e-12
5.836e-07	9.299778899532e-13	-1.0863424850203e-13	-1.3326872961591e-12
5.838e-07	-9.32905449852e-13	1.6790631051863e-12	-1.2642660815365e-12
5.84e-07	1.3898181599838e-12	-1.6389075697437e-12	1.0060023146972e-12
5.842e-07	4.1560843710979e-14	5.8542820389727e-13	-5.0165872074726e-13
5.844e-07	-1.2275154510883e-12	3.6409454864231e-13	1.1802297874082e-13
5.846e-07	-2.8656606940417e-13	8.2909958684197e-13	4.8607433208665e-13
5.848e-07	-1.2361113792306e-12	1.1063560605749e-12	1.2068318110161e-12
5.85e-07	5.6662352958536e-13	4.1521040192964e-13	2.5507042161236e-13
5.852e-07	-1.0936063687333e-12	-1.6296699406739e-13	1.4508381988332e-13
5.854e-07	1.6241321134843e-13	8.368615216663e-13	-2.1460266227827e-13
5.856e-07	-1.331405473103e-12	-5.418839336232e-13	-7.0207355409688e-13
5.858e-07	-6.1031012916828e-13	1.9506139933416e-12	-3.6956067501095e-13
5.86e-07	-1.3201122178697e-13	-1.2988044534163e-12	6.8063770592083e-13
5.862e-07	-1.7149632419009e-13	1.2373229281659e-13	2.1055189486977e-12
5.864e-07	2.3589977179823e-15	-1.4750970586461e-12	-3.7619777049117e-13
5.866e-07	7.7537381781882e-13	-8.2739140539035e-13	1.1271339141678e-12
5.868e-07	-6.4918202630175e-13	-2.2685584629755e-12	-1.5292712380568e-13
5.87e-07	2.8868522532672e-14	4.508253816204e-13	2.6158471596388e-13
5.872e-07	9.8967767228325e-14	1.8796015355852e-13	5.6633803120043e-13
5.874e-07	1.2381826399829e-12	3.6368410006693e-15	1.8244269829187e-12
5.876e-07	1.6939076814962e-12	-1.136936082082e-12	-3.8815463970497e-13
5.878e-07	-1.0762982488444e-13	9.8240048036099e-13	1.0075483677304e-12
5.88e-07	-1.6299045745737e-12	2.6253707161436e-13	1.5056466744719e-12
5.882e-07	7.0532291319466e-13	-1.0984081850772e-12	-3.4945625360543e-13
5.884e-07	-2.8931510449572e-13	-4.6333903006154e-13	-1.1590013547853e-12
5.886e-07	1.4918713878468e-12	6.0058999571263e-13	1.7824589908995e-12
5.888e-07	-2.7749171330998e-13	-1.534414870389e-12	1.0701418962358e-12
5.89e-07	-2.7834784583083e-13	8.115986467415e-13	-3.0965869417596e-13
5.892e-07	7.8978685480563e-13	1.6228568009007e-12	-8.6259664835842e-14
5.894e-07	-1.1938954363456e-12	9.6881730844e-15	-6.0193525062525e-14
5.896e-07	-4.3399166398456e-13	1.2028557334433e-12	-1.2946234182682e-12
5.898e-07	-1.4422260123456e-12	1.2736144375294e-12	-1.0389870940311e-12
5.9e-07	-1.8568136029451e-13	-1.0745286500258e-12	-4.4459626318344e-13
5.902e-07	-2.028792884343e-12	-9.3256158513778e-13	6.4947476322734e-13
5.904e-07	-1.1062025992784e-12	-1.4828854814167e-12	4.2792825562132e-13
5.906e-07	6.2274683778376e-13	1.2350900841301e-12	-1.4479665703261e-12
5.908e-07	-1.1337909705673e-13	-6.7401700526543e-14	5.2839571772065e-13
5.91e-07	2.6529646073494e-13	2.1691304859318e-12	-1.0305841170647e-12
5.912e-07	9.0112291874318e-13	-1.6303634272798e-12	-6.1113515299883e-13
5.914e-07	-7.3196375942282e-13	-9.1139658280078e-13	2.6733625784121e-13
5.916e-07	-5.4752891319484e-13	-2.692713640105e-12	-2.1643447268167e-13
5.918e-07	-6.8330999278703e-13	-1.5126530846296e-12	1.9662826636995e-13
5.92e-07	2.7865931610434e-13	-2.6889662228977e-12	-1.169697612805e-12
5.922e-07	8.5142332813793e-13	-2.2973164482157e-13	2.2949771580973e-13
5.924e-07	-5.0798865989713e-14	2.0872327704942e-12	9.5055933975197e-13
5.926e-07	-3.381827658669e-13	-1.50199244627e-13	1.6237585019804e-12
5.928e-07	-3.0190704227553e-13	4.9984781728963e-14	-1.1352804687353e-12
5.93e-07	6.0512786178259e-13	-4.0420935573267e-13	1.2928424401023e-12
5.932e-07	-1.1371546706769e-13	1.6841117584277e-12	4.3882348919958e-13
5.934e-07	5.1316336767672e-14	3.4182538721331e-14	-1.3795456859008e-12
5.936e-07	7.0827861125013e-13	-4.156100162933e-13	8.2926348652505e-13
5.938e-07	-6.1276519879554e-13	-9.2192934229213e-13	1.5746745681891e-12
5.94e-07	-1.8439635362509e-12	1.0032911422366e-12	-2.1067445565274e-12
5.942e-07	-1.73408868046e-12	8.9316089679885e-13	6.1805766626261e-13
5.944e-07	1.6438855146835e-12	-9.1935262930694e-15	1.2786542326768e-13
5.946e-07	5.5395823145471e-14	1.1132266196131e-12	6.3091959189128e-13
5.948e-07	-8.4679326316406e-13	7.1823047469359e-13	-3.4933197037732e-13
5.95e-07	1.418638261692e-12	3.4086843422387e-13	7.7234400574209e-13
5.952e-07	1.8220743484181e-12	1.7511866038578e-12	2.6937279200948e-12
5.954e-07	-1.5161003030858e-12	-2.46807269827e-13	-1.1880602015885e-13
5.956e-07	-6.8556781428287e-13	3.5694908944356e-13	1.3505017873295e-13
5.958e-07	-3.5952165867816e-13	-8.1529834454895e-13	-8.036210002012e-13
5.96e-07	2.3627212133988e-13	6.1171526200714e-13	9.7287620240875e-13
5.962e-07	-2.1635055204834e-13	-2.9241286807976e-14	1.3450722709409e-12
5.964e-07	-1.7575442975189e-13	6.3198695068936e-13	-9.8804958789243e-15
5.966e-07	-5.1668155939411e-13	8.7723252461024e-13	-7.3321142363901e-13
5.968e-07	1.9126679744061e-13	-1.9344596341181e-12	1.030181162984e-12
5.97e-07	-4.6274417623756e-13	3.7123025895378e-13	3.5792343914949e-13
5.972e-07	-2.9203165827559e-13	-6.2723587990507e-13	-1.2736289336107e-12
5.974e-07	-4.5652367090452e-13	2.6254522625957e-13	-1.8762586447149e-12
5.976e-07	-8.0041425409756e-13	-1.3454948271636e-12	-1.8682840018418e-13
5.978e-07	5.7760202313123e-13	6.5113501796751e-13	-2.0557841496783e-12
5.98e-07	7.855981285508e-13	1.8422624226967e-13	2.6497506663086e-12
5.982e-07	2.8247409468356e-13	-1.2334023831486e-12	6.5133682673666e-13
5.984e-07	-6.8736998606302e-13	-1.3554962455707e-12	6.9566321166438e-13
5.986e-07	2.2459582375179e-13	4.2458913908542e-13	2.0706102846045e-13
5.988e-07	1.1762198389786e-12	6.7660943250887e-13	1.4797785453417e-12
5.99e-07	-8.7060908600355e-13	8.7809983476235e-13	1.0027982519619e-12
