4.626e-07	1.9240698611115e-13	-5.1485096837974e-12	-8.0492624262171e-13
4.628e-07	-2.373541035788e-13	-2.2369881278125e-12	2.7693160812935e-12
4.63e-07	-3.5167294943541e-13	-3.0375769216305e-12	2.896788088762e-12
4.632e-07	-2.9916299983125e-12	-5.6529968451897e-12	-2.3153387062393e-12
4.634e-07	3.6473595774615e-13	-3.5583535614766e-12	-3.3471439813054e-12
4.636e-07	-4.0691427705552e-13	-1.5552765749528e-12	7.2957813918241e-13
4.638e-07	-7.1771426023542e-13	-1.6086267554414e-12	2.3407227906983e-12
4.64e-07	3.3427657906066e-13	1.2330852882828e-14	2.1248311496888e-12
4.642e-07	-7.7237495359181e-13	2.8488862890484e-12	-9.8823879023658e-13
4.644e-07	-5.0714017953274e-13	-3.1658408520932e-12	1.2397218604034e-13
4.646e-07	1.1653720848733e-12	-2.1218884654018e-12	-2.4315321843724e-12
4.648e-07	-2.4135219520929e-13	-5.0219765099614e-12	-7.786041306631e-13
4.65e-07	-2.6198663737977e-12	5.6991795299887e-14	-8.6936805403269e-14
4.652e-07	4.7871631595797e-13	-6.9709530740707e-13	-3.2717657619229e-12
4.654e-07	-9.7271894477487e-13	-3.897725389526e-12	-1.5086488299977e-12
4.656e-07	-1.0372910337406e-12	-3.6095067221804e-12	2.4186256043325e-14
4.658e-07	1.3170553793614e-12	-2.367375869497e-12	1.4680498870759e-12
4.66e-07	1.8105095039683e-12	-2.1433570445769e-12	3.6643290216642e-12
4.662e-07	-2.6684948501984e-12	-2.7079737822681e-12	-2.8041469413569e-12
4.664e-07	-9.4346853829622e-13	-2.1145072998477e-12	1.5220745871297e-12
4.666e-07	-2.1761722248444e-12	-4.1497155991132e-12	-5.4071487783988e-13
4.668e-07	2.582222274045e-12	-2.3159315958931e-12	1.6898707031472e-12
4.67e-07	3.4343603652676e-12	-1.1654572307072e-12	2.943358537917e-12
4.672e-07	3.539293252625e-13	-9.0416616588422e-13	-1.6626346679133e-12
4.674e-07	-4.3527934707638e-14	9.6232229124005e-13	-7.2699985667763e-13
4.676e-07	-6.1190445705712e-13	-4.7666170337365e-13	-3.0316675094383e-13
4.678e-07	3.3826181207366e-12	-6.1467933820331e-12	8.1055514767264e-12
4.68e-07	7.7601482233465e-13	-3.9865715492531e-13	2.7712386311696e-12
4.682e-07	6.4732282549938e-13	-3.1463360413353e-12	-2.4944237053103e-13
4.684e-07	-2.1756683367979e-12	-3.8027984467011e-12	-1.4506325355401e-13
4.686e-07	5.3263404382436e-13	-3.4839502172878e-13	1.7762034128865e-12
4.688e-07	2.3961330192946e-12	-4.8839554252453e-13	1.1313764461101e-12
4.69e-07	7.8900642544421e-13	-5.8787690686319e-13	8.3009678879526e-13
4.692e-07	3.9141097469448e-13	-4.9280264714072e-12	3.9095729164379e-12
4.694e-07	-3.0257816693023e-12	-6.4726330370109e-13	1.2865796251767e-12
4.696e-07	-4.6390014025748e-13	7.657570332357e-13	-1.2063986494947e-12
4.698e-07	-3.0367493852672e-13	-1.8922695840113e-12	-1.4296995712934e-12
4.7e-07	-1.6264012814789e-12	-1.2117164255617e-12	3.6252537584451e-12
4.702e-07	3.7708182232056e-14	-3.0918410580956e-12	1.3222778554238e-12
4.704e-07	-1.6431142659435e-12	-1.9767649454816e-12	-7.1918490089686e-13
4.706e-07	2.0577370795036e-12	-3.1740715646578e-12	-6.914806105857e-13
4.708e-07	3.6999609164462e-13	-4.2153953755235e-12	1.2657260711099e-12
4.71e-07	2.4038227689915e-12	-1.4825009465003e-12	1.6156821266846e-12
4.712e-07	-8.4901022008539e-13	-2.9898322364287e-12	6.1165505068554e-13
4.714e-07	-1.4850808850047e-12	-5.6149809098467e-12	-3.0226881059462e-13
4.716e-07	-7.4940200182666e-13	-4.0638565537523e-12	-1.0435264881662e-12
4.718e-07	-9.373543464503e-13	-2.948485114641e-12	1.1406767357253e-12
4.72e-07	-8.0612002340748e-13	-2.4487415627081e-12	1.6415520302847e-12
4.722e-07	-5.5465006895598e-13	-1.2163155935894e-12	-2.4340909044555e-12
4.724e-07	2.2276802413907e-12	-3.3798769464487e-12	-2.2482436314849e-12
4.726e-07	3.2329644524972e-13	5.4842376300986e-13	1.2670305021249e-12
4.728e-07	-8.9921572547997e-14	1.4750852928452e-14	2.1418478052677e-12
4.73e-07	1.1183956534468e-12	1.5449317926213e-12	4.1579967262877e-12
4.732e-07	6.7812272126743e-13	-1.2932913675471e-12	2.40446685229e-12
4.734e-07	-6.4562164837037e-13	-5.6819303617742e-12	-2.7409180947138e-14
4.736e-07	-3.4523583064038e-12	-1.3567607973212e-12	-1.0217527634589e-12
4.738e-07	-1.9233606920177e-12	7.0033893886999e-13	8.0191476748782e-13
4.74e-07	-7.4612944405726e-13	-3.7023807118235e-12	6.6208623150227e-14
4.742e-07	-2.2770679672271e-12	-1.1463752952786e-12	-1.7537473727394e-12
4.744e-07	1.8925402774932e-12	-6.3995648078923e-13	-1.3302408719889e-12
4.746e-07	-1.8765931447818e-12	-2.0136121350558e-12	8.5001289575111e-13
4.748e-07	2.3756270128111e-12	-6.6018781950199e-13	7.3402032589016e-13
4.75e-07	-3.1633152513669e-12	-1.7935783075256e-12	-1.7221801071805e-12
4.752e-07	-8.4545053251861e-15	-5.8611076413209e-13	9.5269604194053e-13
4.754e-07	-7.8882949725862e-13	-4.8798145757272e-12	8.099239136454e-13
4.756e-07	-1.7649658443387e-13	-2.5541368407151e-12	4.9245748936015e-13
4.758e-07	-1.6712673605163e-12	-1.6618030043471e-12	4.9514952036638e-13
4.76e-07	1.3796792227265e-12	7.7866920935943e-13	-6.0854165717896e-13
4.762e-07	-3.6447706867022e-13	-1.3958858855094e-12	-3.3997972786942e-12
4.764e-07	-3.2250772984463e-13	-3.8363183363613e-12	1.5287272169243e-12
4.766e-07	-2.1143006429191e-12	-1.2029858515571e-12	4.6507526020184e-13
4.768e-07	-2.2454935138564e-12	-3.1359905122001e-13	1.1373391828266e-12
4.77e-07	1.8311436587378e-13	-1.775920298462e-12	-1.7420451222807e-12
4.772e-07	-2.5527747376973e-12	-3.6462629088813e-12	1.8219927647717e-12
4.774e-07	-1.2543725948654e-13	4.9578343793161e-13	-5.4271276196569e-14
4.776e-07	2.3739019540817e-12	-8.9285215860361e-13	4.1426918958087e-12
4.778e-07	2.6799416412446e-13	4.9321329342298e-13	-7.7823123924571e-13
4.78e-07	-2.5743811936958e-12	-3.7515758982163e-12	-1.3913996004112e-12
4.782e-07	-2.2230913355574e-12	-2.5498923089874e-12	-1.9177122568802e-12
4.784e-07	1.7937062443382e-12	-3.751469338647e-12	7.4103512661015e-13
4.786e-07	4.4382418915275e-12	-1.3424589335964e-12	2.5350777537616e-12
4.788e-07	3.8846733534089e-13	-8.2018285132097e-13	-1.2659067982025e-12
4.79e-07	1.0864179050137e-12	-2.6959232516682e-12	2.1865912393731e-12
4.792e-07	7.2266308923539e-13	-4.9283963450049e-12	1.2273722052471e-12
4.794e-07	6.2195674319809e-13	-2.4251868845297e-12	2.3848964656365e-12
4.796e-07	-1.443457952773e-12	-4.9668189978972e-12	4.2885003813958e-12
4.798e-07	4.9978002197653e-13	-5.0017551813473e-13	-1.1042469645205e-13
4.8e-07	-2.2886608459551e-12	-3.3382254773966e-12	-1.4374711417164e-12
4.802e-07	1.3119686728711e-13	-5.2910590583635e-12	8.1952324435847e-13
4.804e-07	-1.8479175837074e-12	-6.9688621080992e-12	-4.8193657649087e-13
4.806e-07	1.8153409979492e-12	-3.4977760750757e-12	6.4075895752054e-13
4.808e-07	-2.0957848835065e-12	-5.1151781646482e-12	-9.5855583630842e-13
4.81e-07	-1.8642778572904e-12	2.2374315773176e-13	3.1240655858488e-12
4.812e-07	-5.7020340851886e-14	-1.6446269317758e-12	-9.0794623694794e-13
4.814e-07	1.9172468734726e-12	-1.4512144342042e-12	2.6234727752083e-12
4.816e-07	-1.6463860136157e-12	-4.9074120882488e-12	-1.960075665514e-12
4.818e-07	-7.1516290637881e-14	-2.4637565921334e-12	-9.6533058981428e-13
4.82e-07	-2.2846450510733e-12	-3.7766129992838e-12	-2.957182188786e-13
4.822e-07	-2.2440081339496e-13	5.1465836959366e-15	3.1257369292926e-12
4.824e-07	-1.6216597719612e-12	-8.0164934151512e-13	-9.7485501720759e-13
4.826e-07	-2.0528966829015e-12	-1.4000461534504e-12	-6.5536386821135e-13
4.828e-07	-9.8831055515705e-13	-1.8546844833432e-12	-4.165015881402e-13
4.83e-07	5.3822169125125e-13	-3.8740386443106e-13	1.2417779434098e-13
4.832e-07	-2.5164421219912e-13	-3.1753135508191e-12	-1.1841369989517e-12
4.834e-07	-1.6083551723037e-12	-1.8798553971415e-12	7.8552719901634e-13
4.836e-07	-1.9775394322551e-13	-2.9599764680975e-12	4.6289985792557e-13
4.838e-07	-1.194449449223e-12	-1.2287837791293e-13	-5.5708598837979e-13
4.84e-07	2.454826764672e-13	-2.6251086491088e-13	4.1357141696179e-13
4.842e-07	3.2885803611866e-13	-1.0345089761912e-12	-3.9848987800097e-12
4.844e-07	2.937674437101e-13	-2.6875475931583e-12	1.5965863518481e-12
4.846e-07	2.0778531610763e-12	1.4055611134946e-12	3.667252525913e-12
4.848e-07	-4.0501405991393e-14	9.2548060552868e-13	1.478021623787e-12
4.85e-07	-2.4726548065081e-13	-2.1375707807994e-12	-3.7404372864317e-13
4.852e-07	-1.2458947331058e-12	-3.0610843334433e-12	-3.3058138746476e-13
4.854e-07	-7.2103362209916e-13	-1.5545294976004e-12	-3.2741656549779e-12
4.856e-07	-3.9582451022186e-13	-2.0386478633675e-12	8.7037547142686e-13
4.858e-07	-2.0879043778974e-12	9.89988366118e-13	2.5589619496394e-12
4.86e-07	5.5629206212289e-13	-6.5366111162622e-12	-5.9808049050371e-13
4.862e-07	-2.5609164742966e-12	-7.2633198618602e-13	1.1484404112489e-13
4.864e-07	-6.6179581902337e-13	1.39510480978e-12	-2.0212466841935e-13
4.866e-07	-1.5555659068414e-12	4.2726451446638e-13	7.6583201708662e-13
4.868e-07	-8.6359738386301e-13	-2.6402174612414e-12	-6.4248238575752e-13
4.87e-07	5.6599954034038e-13	-5.12780978672e-12	4.947183286154e-12
4.872e-07	2.027329659779e-12	-8.7173507851822e-13	2.1242240740473e-12
4.874e-07	6.2533520345834e-13	-7.2088639446004e-13	5.723481941376e-13
4.876e-07	2.4571098987674e-13	1.2598167471083e-12	2.271489320494e-13
4.878e-07	-5.3751305048422e-13	-5.3362539063298e-13	1.7879261132406e-12
4.88e-07	6.0647123667596e-13	-1.865351472374e-13	1.5236001620535e-13
4.882e-07	2.4341141536385e-12	3.1625554824079e-12	-1.4466360549934e-12
4.884e-07	-1.8223349454141e-13	-2.2454718341234e-12	-1.7568027133006e-12
4.886e-07	2.8986183055866e-13	-9.5216680161299e-13	-3.9804103345415e-13
4.888e-07	-2.373909209064e-12	-9.1206442069151e-13	-6.5791930561721e-13
4.89e-07	-1.9497837491362e-12	-3.2494695338922e-12	-2.0795399681028e-12
4.892e-07	1.9978649396995e-12	-2.0235880800914e-12	-8.4726117852231e-14
4.894e-07	-1.5828202983513e-12	-9.0269005080592e-13	-2.6254488547762e-12
4.896e-07	-1.1381799143835e-13	-4.8023657768742e-12	-7.2598555196999e-13
4.898e-07	2.15391040217e-12	9.0978803908408e-13	3.5615469174617e-12
4.9e-07	7.7327824849455e-13	1.072019645649e-12	-8.5667221472339e-13
4.902e-07	-8.2136492602406e-13	-5.4218393539787e-14	7.9629068994144e-13
4.904e-07	8.9368689001591e-13	-6.1347940361233e-13	-1.4714594035622e-12
4.906e-07	2.330213488666e-12	-2.8870721469208e-12	3.0048587231396e-12
4.908e-07	2.4517909539136e-13	-2.335962238627e-12	1.3448614386966e-12
4.91e-07	-3.1532619101154e-12	5.1219713801856e-13	-7.3988228641794e-13
4.912e-07	7.847332510822e-13	1.8867586528434e-12	1.7080555443986e-12
4.914e-07	3.0821502737159e-12	1.1011129422904e-12	8.7647124170104e-13
4.916e-07	-1.7549444383303e-13	-3.2512179625994e-12	-1.7265596142317e-12
4.918e-07	-9.5982918927647e-13	1.0912598535292e-14	-3.6414887722862e-13
4.92e-07	-2.0882370462186e-12	-1.2716069628695e-12	-2.6502114578549e-12
4.922e-07	-3.1942033659794e-12	2.2407374254734e-12	1.3594839779125e-12
4.924e-07	1.9892246952541e-12	-3.7589293199283e-13	2.1379626886314e-12
4.926e-07	1.8008365337036e-13	-8.3965580293356e-14	1.1936389709011e-12
4.928e-07	7.0001088275356e-13	-3.8438072272434e-12	8.6907997272159e-13
4.93e-07	-2.6223295529434e-12	1.4786994368814e-12	-2.3164193117336e-12
4.932e-07	-5.3497175579982e-14	-3.8350188911574e-12	-7.8651195472314e-14
4.934e-07	-1.7351211344285e-12	-1.6987912594278e-13	1.8133104204133e-13
4.936e-07	2.0555034122063e-12	-3.7365368803001e-12	5.8810771381769e-13
4.938e-07	3.4439264298683e-12	-7.4559535163987e-13	1.9300608543857e-12
4.94e-07	-4.3880505509246e-13	-2.3621575137483e-12	-2.1593226164783e-12
4.942e-07	2.084805253736e-12	3.622293021893e-12	3.2815667722939e-12
4.944e-07	-1.1280941909133e-12	-5.9634058566491e-12	-4.9526141455935e-13
4.946e-07	-1.8268566367532e-12	-2.8286778136369e-12	-1.8743477153181e-12
4.948e-07	-3.0403704261172e-13	-2.496280496846e-12	3.0019164025936e-14
4.95e-07	-1.7904151007372e-12	-2.3113530048377e-12	-1.4082797017869e-12
4.952e-07	-1.4004120876796e-12	-4.7557754757952e-12	8.4054869258007e-13
4.954e-07	3.3473431973639e-12	-3.1917563290401e-12	1.2308482277361e-13
4.956e-07	8.7973978847487e-13	3.0092965221826e-12	1.6730121553937e-13
4.958e-07	1.3974931163001e-12	-2.8165094749688e-12	-7.5438990273569e-13
4.96e-07	-2.7290768522375e-12	-1.4086584942774e-12	-1.8031868768606e-12
4.962e-07	8.4433820534475e-13	-3.4996588815548e-12	2.2391047700292e-13
4.964e-07	5.6577632590208e-13	1.0490042885824e-12	1.2710310980175e-12
4.966e-07	3.4214520577773e-12	-3.0801376853364e-12	2.7834310228344e-12
4.968e-07	1.1872090313193e-12	7.3631256918006e-13	1.7148035690411e-12
4.97e-07	-1.0442278304263e-13	2.9864753971806e-13	-5.9986954460725e-13
4.972e-07	-9.5880516664359e-13	-1.176231915408e-12	-2.5335516694444e-12
4.974e-07	3.1425749569828e-13	-2.5446180564173e-12	1.1493616627652e-12
4.976e-07	3.6185196105345e-13	-3.0645921534315e-13	-2.0540382210088e-12
4.978e-07	-1.3865272385261e-12	-1.2893095684257e-13	1.1323373980402e-12
4.98e-07	-1.9843647170909e-12	-1.1826359272672e-12	-1.8275164464973e-12
4.982e-07	-4.2585706462345e-12	1.6832574933646e-12	-2.5227679913734e-12
4.984e-07	-1.3963827154127e-12	4.3347827981221e-13	2.3715972387028e-12
4.986e-07	-6.0033224601502e-13	-2.8965457726481e-12	2.0984529632288e-12
4.988e-07	-1.6165922751313e-12	-1.5680816624592e-12	1.4587533793203e-12
4.99e-07	-1.7463447766217e-12	-1.5267247460032e-12	-1.0206460742252e-12
4.992e-07	1.6195037674158e-12	-1.7612011921253e-12	1.1700196450966e-12
4.994e-07	-1.0385514033493e-12	-3.0636612048052e-12	1.450430805719e-12
4.996e-07	5.2723921614351e-13	-2.5471674312718e-12	1.803024091481e-12
4.998e-07	1.0115346096198e-12	-3.1789094938635e-12	1.7048095457595e-12
5e-07	-9.186626802397e-13	-1.6478261074217e-12	-6.718488291595e-13
5.002e-07	-3.6717275570009e-13	-1.6810915810937e-12	2.8680771229652e-12
5.004e-07	-5.852916203721e-13	-1.3321646032397e-12	8.3444396036073e-13
5.006e-07	1.2209665407364e-12	-3.7631769444227e-12	1.8595700472129e-12
5.008e-07	-6.725681940128e-13	-2.8272167238792e-12	-1.6961477283271e-12
5.01e-07	-1.2182028597178e-12	-4.0132393956363e-12	-1.2808116286145e-12
5.012e-07	2.1721942651842e-12	-1.5526497240806e-12	2.9841016766432e-12
5.014e-07	6.645029552993e-13	-1.8486964877724e-12	1.4041102795846e-12
5.016e-07	9.882177438489e-13	-6.1968270203611e-13	2.5679255754613e-12
5.018e-07	9.6943752710051e-13	-1.3361335304116e-12	8.0915113971698e-13
5.02e-07	-2.2290586545086e-12	-2.4419403856511e-12	1.0828635773678e-12
5.022e-07	-1.1717693369425e-12	1.8639946395742e-12	2.4416185424786e-12
5.024e-07	1.5585217086579e-12	-4.6138711247043e-12	2.2407210419772e-12
5.026e-07	-8.2590431970783e-15	-1.1722104012584e-12	3.2699836337527e-12
5.028e-07	-9.5333613893706e-13	1.1068204542226e-12	-1.9452390905663e-12
5.03e-07	-1.606033449728e-12	-3.1497830000037e-12	-2.4356894765721e-12
5.032e-07	-2.9601449192524e-12	-2.3645468395442e-12	1.2011457986824e-12
5.034e-07	1.1398721883927e-12	5.9683732727923e-13	8.409102236466e-13
5.036e-07	2.0845275611021e-12	-3.0323009112822e-13	7.4084910902671e-13
5.038e-07	3.3035737906774e-12	-6.9833025583166e-13	2.7597876626713e-12
5.04e-07	-1.4869708305685e-12	-2.5263670520006e-12	1.1191368177917e-12
5.042e-07	-1.1560958384415e-12	-2.2157554744237e-12	4.8759066029241e-14
5.044e-07	1.9132414650739e-12	-2.3633273020691e-12	1.3916302231346e-12
5.046e-07	-2.0086634927528e-12	-3.6532141186149e-14	-3.102934930221e-13
5.048e-07	-3.282038189537e-13	-2.9408375659547e-12	2.1636672434483e-12
5.05e-07	1.426609135626e-12	-2.1362278812232e-12	5.6312784720055e-13
5.052e-07	-1.6055800462839e-12	3.2536253823312e-13	-1.7742091669316e-12
5.054e-07	-1.8720102142304e-12	-1.2574211214052e-12	1.4755312231006e-12
5.056e-07	-1.1392953092161e-12	-1.5585232056811e-12	4.8509000759485e-13
5.058e-07	2.1067325436602e-12	-2.7904443683891e-12	-1.593183925691e-12
5.06e-07	-7.7996857803214e-13	-4.4707861779994e-12	1.9668987186991e-12
5.062e-07	1.5051474009011e-12	2.3780070628792e-12	-3.055450711636e-13
5.064e-07	-1.303785134605e-12	3.6706409731285e-13	1.0884260832047e-12
5.066e-07	7.2478110379253e-13	-3.6762719791441e-12	-2.8250621567636e-13
5.068e-07	-1.1345747525637e-12	-4.3781835920739e-12	-1.1825643306484e-12
5.07e-07	-3.4141590183125e-13	2.4937683925051e-12	-2.5772837402598e-14
5.072e-07	1.2809531159303e-12	-7.2618058533453e-13	2.3586872452786e-12
5.074e-07	-2.2954298066157e-12	-4.2212461694355e-12	-2.7107487339015e-13
5.076e-07	-3.0569808746359e-13	-4.1688591079109e-13	-3.1243966382218e-15
5.078e-07	-9.9673308522375e-13	-3.6037183105156e-12	5.8422440672837e-13
5.08e-07	-3.3108769497045e-13	-2.2612993504831e-12	3.3247248792092e-12
5.082e-07	1.3506237977914e-12	-2.2844419849118e-12	2.5711834362388e-13
5.084e-07	1.1225763830662e-12	1.0441670910151e-12	-6.0724020617536e-13
5.086e-07	-3.3547215240824e-13	-2.4252670264309e-13	-4.3935052051813e-13
5.088e-07	9.1461978726407e-13	6.1947884660384e-13	-1.1131749682982e-12
5.09e-07	-1.1052822632272e-12	2.4787067222745e-13	3.4865081354227e-13
5.092e-07	-3.1118096649644e-12	-2.0935687704626e-13	-1.387637530944e-12
5.094e-07	-7.2277509588559e-13	1.5504513697451e-12	3.3923228735261e-12
5.096e-07	-6.6078179834429e-13	9.6186918864913e-13	1.6820777405554e-12
5.098e-07	3.8169199446529e-14	-1.7979469780503e-12	6.5191872824753e-13
5.1e-07	-3.2390424169434e-14	-1.744601043907e-12	-9.0774855008082e-13
5.102e-07	-3.1031181953347e-12	-2.9819227243818e-12	-2.0845885453333e-12
5.104e-07	-4.1633759572845e-13	5.9833565463305e-13	1.5797856125132e-12
5.106e-07	1.6712086454219e-12	-2.4482683016488e-12	1.8970141284222e-12
5.108e-07	-1.5953010938857e-12	-5.0618765301823e-13	-2.143701643162e-13
5.11e-07	-1.1095790335478e-12	-9.9723083221706e-14	1.0962332213057e-12
5.112e-07	1.4495347617274e-12	-2.1119630230003e-12	-2.1565701857049e-12
5.114e-07	-3.7264051003693e-13	-1.2665399139544e-12	-9.6668892450042e-13
5.116e-07	-2.956459147887e-12	-2.5441562197513e-12	8.9858819688283e-13
5.118e-07	3.7650885162181e-13	2.6735211012461e-12	-2.4364081104391e-13
5.12e-07	-2.7706207163994e-12	-8.4479729846054e-13	-2.2370258321978e-12
5.122e-07	-1.2459953446593e-12	-2.7696172240087e-12	-1.7860808688504e-12
5.124e-07	-5.3092381462674e-13	-2.0060372859373e-12	-2.0068908241749e-12
5.126e-07	-1.5642104035899e-12	-1.67305259607e-12	-2.547861580973e-13
5.128e-07	-1.5270753749766e-13	6.874033938239e-13	3.1655798805235e-12
5.13e-07	7.0371074072345e-13	-2.9727187378838e-12	1.4489667636957e-13
5.132e-07	-2.4104561935671e-12	-1.8881129056147e-12	-1.0436700871911e-12
5.134e-07	-2.0289846206541e-12	-1.3946171968166e-12	3.1396253730526e-13
5.136e-07	-1.19817989363e-12	-1.1780037503096e-13	-1.3221862422745e-12
5.138e-07	-8.3054741508089e-13	1.8982758960458e-12	1.167807664442e-12
5.14e-07	1.1668351738436e-12	-3.4265882511e-12	2.8850115693451e-12
5.142e-07	-1.7824276971374e-12	-1.4851521421123e-12	-1.2425282428735e-12
5.144e-07	1.0494766035505e-12	-3.3516667706114e-13	1.7804575612404e-12
5.146e-07	-1.0221879930137e-12	-7.1537147403087e-13	4.8142377535165e-13
5.148e-07	-8.4452190407848e-13	-1.8154393848334e-12	-1.6276014497622e-12
5.15e-07	5.5257427084961e-13	-4.5140685823735e-13	1.9599224254751e-12
5.152e-07	7.77918849311e-13	4.674633142258e-13	2.3132298089788e-12
5.154e-07	5.521637442564e-13	-8.9585380561765e-13	1.4229944487504e-13
5.156e-07	-4.0328671409437e-13	-1.5271429346044e-12	9.3896125228817e-13
5.158e-07	-3.2873455579143e-13	-1.3087838831661e-12	7.7705831813909e-13
5.16e-07	-1.5013995482439e-12	2.3308618763306e-13	-1.1568118151503e-12
5.162e-07	1.6181571381497e-12	-2.0197179812004e-12	2.2949226243944e-12
5.164e-07	-1.4502082474711e-12	1.3065622363561e-12	7.4275012012795e-13
5.166e-07	-2.0578409098824e-12	-4.3740829196033e-12	-9.1944771479369e-14
5.168e-07	-7.3602730390648e-13	-2.5251249665028e-13	-4.8990499852621e-13
5.17e-07	-1.2415974668417e-13	-2.2523063053894e-12	1.6405605292643e-12
5.172e-07	-1.3549534871659e-12	-5.6879055874322e-12	1.1953229876756e-13
5.174e-07	1.265833313934e-12	-1.8841035313291e-12	1.2035466108772e-12
5.176e-07	-9.167453192438e-13	-3.6144437226693e-13	7.4008022239499e-13
5.178e-07	1.7947280827104e-13	-1.1557004332207e-12	1.0348257124932e-12
5.18e-07	2.3060840256557e-12	-1.536057855712e-12	1.3438059279467e-12
5.182e-07	-2.4044043128404e-13	-3.079846066657e-12	9.243226949733e-13
5.184e-07	8.7807185176607e-13	-2.57912092018e-13	1.0265549991844e-12
5.186e-07	1.529928178392e-12	-2.6980700640633e-12	-7.6530317864113e-13
5.188e-07	-2.234919605224e-12	-1.2677266377427e-12	2.0422955500512e-13
5.19e-07	-3.2019936284144e-14	-3.587139000572e-12	-2.2188479673195e-12
5.192e-07	1.6971926632684e-12	-1.5619615914532e-12	-6.2818859164059e-14
5.194e-07	-7.193864595356e-13	1.0662873718513e-12	-3.6057964590697e-13
5.196e-07	3.1452054696908e-13	-2.4964232848436e-12	2.712091616141e-13
5.198e-07	1.4271317734151e-13	-3.8024521072883e-13	1.2213006724534e-12
5.2e-07	1.2239653577991e-12	-8.9129573173226e-13	2.249254959293e-13
5.202e-07	9.900245958009e-13	-9.4606173022113e-13	9.033664807648e-13
5.204e-07	-8.1789148117129e-13	-1.5111275403166e-12	-1.4066763517192e-13
5.206e-07	-1.4175169011649e-12	-3.0564942140347e-12	-1.5546345226984e-12
5.208e-07	-2.0490772823683e-12	-2.5786064219628e-12	-2.1250114251238e-13
5.21e-07	-1.539095531631e-12	-3.0527030214582e-12	8.1339865619502e-13
5.212e-07	5.7189017270613e-13	8.2004926007749e-13	-1.0337986748548e-13
5.214e-07	1.1836366864862e-12	3.1664009347659e-13	1.9379231945039e-12
5.216e-07	1.2854171726261e-13	-3.1305763139737e-13	2.2083982058967e-12
5.218e-07	-5.6179845837743e-13	-5.599912753978e-13	1.8715697575015e-12
5.22e-07	1.2685168530081e-12	-1.2793716856257e-12	1.4236014786352e-12
5.222e-07	-1.3016691330453e-12	-2.3971665978152e-12	-1.4826524843164e-12
5.224e-07	1.4246829100589e-12	-1.4046118607809e-12	2.9161261460955e-12
5.226e-07	-1.0204910283928e-12	-1.4810726991595e-12	-5.5740631229235e-14
5.228e-07	-6.2426134714385e-13	1.6163892220352e-12	3.1365751209561e-12
5.23e-07	1.106398712552e-12	6.3953439466138e-13	1.4510937313641e-12
5.232e-07	1.7339682088199e-12	1.496722774212e-13	2.2054572373161e-12
5.234e-07	2.4175730461401e-12	-4.3475339834453e-13	2.2059342403483e-12
5.236e-07	1.1175926098379e-12	-2.4890019502227e-12	2.4958817824057e-12
5.238e-07	-2.347250351403e-13	-3.0468934617975e-12	-1.9516371729008e-12
5.24e-07	1.3802271286371e-12	-1.8992101601707e-12	1.0962922998694e-13
5.242e-07	6.3234227699656e-13	-2.5557528487184e-12	2.0188077214451e-12
5.244e-07	6.0891337503309e-13	-3.3459380366666e-12	9.4466663011842e-13
5.246e-07	-4.3692423418388e-13	-1.207023380154e-12	-1.2846641822521e-12
5.248e-07	-3.4292207340782e-13	8.1886220363663e-13	-1.002334801462e-12
5.25e-07	4.1255730577975e-13	-3.2969173382767e-12	-1.7260614119241e-13
5.252e-07	-2.5526440683658e-13	-3.3561753253266e-13	1.6514780309139e-12
5.254e-07	-1.4313169422558e-12	-8.5136977737151e-13	2.4529592985869e-12
5.256e-07	-7.601434396534e-13	-3.1052491802535e-13	4.0559072898281e-13
5.258e-07	-1.4311138553223e-12	-2.8059724603721e-13	-9.4511948715406e-13
5.26e-07	1.2371434980653e-12	-2.5585353888516e-12	-1.3756337592871e-12
5.262e-07	1.1717219498216e-12	2.1989875376136e-13	-3.4531826317786e-13
5.264e-07	-9.8866573330549e-13	6.1981810312604e-13	-1.8883015058595e-14
5.266e-07	1.6219996956368e-14	7.0953665958047e-13	5.1775023445917e-13
5.268e-07	-7.3916263713692e-13	2.6260722972023e-12	-8.3561566753159e-13
5.27e-07	5.935865543278e-14	-4.0150821449949e-12	3.476582056525e-12
5.272e-07	9.8313339939726e-14	-1.4035332454343e-12	8.2536113379089e-14
5.274e-07	5.9742851408538e-13	-1.6858325336738e-12	1.6278598056243e-12
5.276e-07	-2.1507085822733e-13	1.2923322881972e-12	-5.8591912213332e-13
5.278e-07	1.1451564066605e-12	-4.1839935335285e-12	2.5568470946298e-12
5.28e-07	1.4736011843711e-12	1.0374499573549e-12	8.7753975531173e-13
5.282e-07	-4.9042711846203e-13	-3.7734241795465e-12	-1.6841523573635e-12
5.284e-07	1.3788675123334e-12	2.8664238703163e-12	1.6630671187488e-13
5.286e-07	8.09692194175e-13	-2.059289824424e-12	3.5381269332296e-13
5.288e-07	5.7609994953098e-13	-2.2628758048203e-12	1.8308971776384e-12
5.29e-07	-5.2893896837735e-14	-3.9289624812884e-12	7.9636286694019e-13
5.292e-07	-1.0256111387534e-14	-3.3604990786074e-12	-2.9394150113923e-13
5.294e-07	-4.9359676322715e-13	-2.6591550115853e-12	1.2548867832027e-12
5.296e-07	-1.1567684324796e-12	-1.4445363331958e-12	1.661881607989e-12
5.298e-07	-1.8903738604945e-12	2.9787248498027e-13	2.2500321155543e-13
