4.618e-07	6.8351900220833e-12	-3.2173262430066e-11	1.823334780487e-11
4.62e-07	-1.2652428685402e-11	-2.6395199248512e-11	1.7559673053102e-11
4.622e-07	-4.5181989972863e-12	-2.186037696246e-11	1.9445063778456e-12
4.624e-07	-8.2961315531648e-12	-3.253909499873e-11	3.6736640937507e-12
4.626e-07	-1.1625332022218e-11	-1.1195602922301e-11	1.6573504068802e-11
4.628e-07	-4.265473521144e-12	-3.5471991687134e-11	1.819469757359e-11
4.63e-07	-7.3361706265682e-12	-1.6045981336292e-11	1.2948564552406e-13
4.632e-07	-8.9532548676153e-12	-3.0224055270782e-11	-2.3373851105825e-12
4.634e-07	-2.6313533133365e-11	-2.9214530409882e-11	3.6156030676063e-12
4.636e-07	1.2013142403109e-12	-3.0857465513188e-11	1.2807476625232e-11
4.638e-07	2.9044503012425e-12	-1.5558168456158e-11	3.8835490061481e-11
4.64e-07	-1.7856527093397e-11	-2.1119812148135e-11	2.5833689396739e-11
4.642e-07	5.9826073146859e-12	-4.1940782668397e-11	6.6846497608659e-12
4.644e-07	-5.553880262406e-12	-1.9469762130277e-11	3.1814015859666e-11
4.646e-07	-1.0081215982396e-11	-3.4808844830021e-11	1.3770670151304e-12
4.648e-07	-1.6953786906235e-11	-2.3133081298785e-11	8.864434276968e-12
4.65e-07	-6.4224755709134e-12	-2.6908782829277e-11	2.6026576754382e-11
4.652e-07	5.3601863470704e-12	-2.2146917338e-11	4.0360854802233e-11
4.654e-07	-1.1071104295303e-11	-4.49076972971e-11	6.5374985532907e-12
4.656e-07	-6.0029732974283e-12	-2.9962652176876e-11	1.4907915451175e-11
4.658e-07	2.0409658255574e-12	-2.0924052183403e-11	6.198618010409e-12
4.66e-07	-6.2991934350279e-13	-1.0728800241868e-11	9.4742452076619e-12
4.662e-07	7.5670047376171e-12	-2.7019012665109e-11	3.0137546750816e-11
4.664e-07	-4.4531369240212e-12	-1.8742169733098e-11	1.7956415256205e-12
4.666e-07	-6.7968037840043e-12	-3.8503377662811e-11	1.0684307814842e-11
4.668e-07	-3.1093785613928e-12	-1.4359955912435e-11	9.8450464550603e-13
4.67e-07	-8.020021650207e-12	-8.9579778508755e-12	2.8170892949126e-11
4.672e-07	-9.4325879695417e-12	-2.9214583448889e-11	1.905893194966e-11
4.674e-07	8.409613351515e-12	-2.5989339538072e-11	8.9659388851348e-13
4.676e-07	-1.3875459123873e-12	-2.0679059402378e-11	1.832243664683e-11
4.678e-07	-2.9159183193354e-12	-3.1184877130215e-11	1.098858263018e-11
4.68e-07	-1.9544561198754e-11	-2.914831224434e-11	2.2407682396609e-11
4.682e-07	-6.0426872615608e-12	-2.2312894028435e-11	3.5486463082382e-11
4.684e-07	1.3869633568947e-12	-1.2813508136768e-11	2.3227976705501e-11
4.686e-07	-1.3389465578733e-11	-2.4264243730817e-11	3.3304068296063e-12
4.688e-07	-2.9129176719892e-12	-1.3108622727936e-11	6.1045924054105e-12
4.69e-07	2.3799421546805e-13	-2.2734300569983e-11	2.7370636011702e-11
4.692e-07	-1.6496946637481e-12	-1.5698292537648e-11	-7.2243565905676e-12
4.694e-07	-1.129784153172e-11	-3.8384847646753e-11	-8.5035678120003e-12
4.696e-07	1.7988830921573e-12	-2.5075863429943e-11	1.2883031915388e-12
4.698e-07	-1.5844582354501e-11	-2.2697764042387e-11	9.6182664990093e-12
4.7e-07	-1.3310842719612e-12	-1.761149552548e-11	2.547573080545e-11
4.702e-07	3.1987974110029e-12	-3.0223864409464e-11	1.0679615414626e-11
4.704e-07	-1.8979907673368e-11	-1.7392597141095e-11	1.464679360882e-11
4.706e-07	7.2100452851916e-12	-2.2240629766502e-11	1.8485730177476e-11
4.708e-07	-5.9814041169209e-12	-1.5337209189965e-12	2.5092780384553e-11
4.71e-07	-1.1700116788254e-12	-1.2643417002236e-11	2.0289818841898e-11
4.712e-07	3.1932998369901e-12	-7.4636125297736e-12	1.8246856937871e-11
4.714e-07	1.1479511178158e-12	-3.3889437796643e-11	1.2717478766162e-11
4.716e-07	-8.1014503498425e-12	-3.2731117484666e-11	6.0429819479414e-12
4.718e-07	-1.7812920919218e-11	-2.9569324821955e-11	1.5771449718334e-11
4.72e-07	-1.2116247257403e-12	-5.445265417387e-12	8.1135096360971e-12
4.722e-07	-1.2337482235647e-11	-7.7507466480954e-12	2.3254189522501e-12
4.724e-07	-1.4588831293325e-11	-1.0380173718629e-11	9.1885239287183e-12
4.726e-07	-1.1891312369174e-11	-2.8481832480259e-11	1.0321229949245e-11
4.728e-07	1.177958888279e-11	-1.5555335774411e-11	1.6195640397867e-11
4.73e-07	-1.1478358763641e-12	-5.5321484972496e-12	2.1674960524973e-12
4.732e-07	-4.7501396876224e-12	2.898417439424e-12	1.6675322774292e-12
4.734e-07	-4.9525882440173e-13	-4.4387996014933e-11	9.047876563316e-12
4.736e-07	-5.9424982488815e-12	-3.1774314862685e-11	1.881249929457e-11
4.738e-07	-4.9716117780078e-12	-1.7162704109605e-11	8.6785331244138e-12
4.74e-07	-8.5225549718931e-12	-3.2687099673148e-12	1.1061473168174e-11
4.742e-07	-6.4151853848826e-13	-1.2554629219583e-11	1.0136218341423e-11
4.744e-07	8.6571303467067e-12	-1.6302850953302e-11	1.7021260169161e-11
4.746e-07	3.0545807991585e-12	-1.3363719905743e-11	6.7634104012864e-12
4.748e-07	-1.067101968334e-12	-2.6590921451853e-11	1.0329308055116e-11
4.75e-07	-1.5406265108157e-11	-2.5361170284149e-11	1.3561687874665e-11
4.752e-07	-4.2790903056832e-12	-2.5259588278507e-11	6.9222724924285e-12
4.754e-07	-1.072151090805e-11	-1.1728851119148e-11	1.7217278677476e-11
4.756e-07	1.4088636223522e-12	-2.7051117801384e-11	1.8147372051516e-11
4.758e-07	-1.4361246443738e-11	-1.7212352019311e-11	-4.0747816665885e-12
4.76e-07	-3.7213695097348e-12	-1.8070830705542e-11	-1.022060160228e-11
4.762e-07	-4.8687083562385e-12	-1.8335534454714e-11	3.1029095213575e-11
4.764e-07	-1.6194668817303e-11	-1.893730866059e-11	1.1105327271159e-11
4.766e-07	-1.2576403910884e-11	-7.007107475303e-12	1.4861336952522e-12
4.768e-07	-1.0247597981442e-11	-2.2893186382435e-11	8.3859563885752e-12
4.77e-07	8.6946122509231e-12	5.824685485798e-12	2.0818815647727e-11
4.772e-07	-7.0892535833871e-12	-1.0559266377558e-11	-6.8630156359163e-14
4.774e-07	-8.812402492288e-12	-1.4020246224564e-11	8.0420485330567e-12
4.776e-07	-8.4673130235832e-12	-2.1920642334749e-11	1.6106601734459e-11
4.778e-07	-6.1381637904463e-12	-8.7137149792555e-12	1.183163801294e-11
4.78e-07	-5.6385639209578e-13	-1.0671580727995e-11	2.7934968120872e-11
4.782e-07	1.7144000570893e-12	-2.4405119513477e-11	3.8056320603446e-12
4.784e-07	1.1017246202697e-11	-9.5376529132158e-12	2.3909013648027e-11
4.786e-07	-2.1743883179096e-11	-2.3295224427073e-11	1.024109614113e-11
4.788e-07	-1.0970539740874e-11	-2.4464595687453e-11	7.5188762808225e-12
4.79e-07	-1.3488586970046e-11	-1.3270485889277e-11	2.436457702431e-12
4.792e-07	-9.3642175931253e-12	-3.0431870974838e-11	1.1930984369827e-11
4.794e-07	2.5534914071091e-12	-3.7328997419178e-11	2.6114934329231e-11
4.796e-07	-1.309191059014e-11	-2.3510766718961e-11	1.1831488870879e-11
4.798e-07	-7.1413584704904e-12	-3.0416881586646e-11	1.8488812574347e-11
4.8e-07	-3.8744941079852e-12	-1.1886694059948e-11	1.0115270714062e-11
4.802e-07	-1.4719014944211e-11	-2.2292770224395e-11	-7.5464376585826e-12
4.804e-07	5.8984197043764e-12	-1.6288351093112e-11	1.3883241510092e-11
4.806e-07	-9.6789787648174e-12	-1.1691733220107e-12	9.1916359771217e-12
4.808e-07	-1.190752133142e-11	-2.6829231008187e-11	-2.6373414519984e-12
4.81e-07	-1.0070011492665e-11	-1.3075437914768e-11	2.5161976312152e-11
4.812e-07	-8.6642255059632e-14	-4.0131841070607e-11	6.3442535396312e-12
4.814e-07	-1.0902703396137e-11	-8.6746831669839e-12	2.2523933459271e-11
4.816e-07	-6.4144549607635e-12	-2.123410774605e-11	2.5772807737237e-11
4.818e-07	-1.1919987232387e-11	4.0244390608876e-12	1.0987228338617e-11
4.82e-07	-3.911156501248e-13	-1.6284172897785e-11	8.7399617584972e-12
4.822e-07	1.6959437681395e-13	-6.0885414470793e-12	6.4590204277671e-12
4.824e-07	-3.9150212917241e-11	-2.0335549838813e-11	-7.4878648696239e-13
4.826e-07	-1.4349358335267e-11	-3.1043422709577e-11	1.5086509136071e-11
4.828e-07	4.5726306306944e-13	-9.3685541046978e-12	3.0329914718618e-11
4.83e-07	-1.9536951184621e-12	-9.7063664761102e-12	8.6702842258771e-12
4.832e-07	6.9901344043176e-12	3.7783148068249e-12	3.2571947163207e-11
4.834e-07	-8.2128190693579e-12	-4.3643539900044e-12	1.5838572244493e-11
4.836e-07	-6.2724541729753e-12	-2.1533495965227e-11	3.96322527496e-12
4.838e-07	-4.4790531309255e-12	-1.0002828277954e-11	1.7810000268278e-11
4.84e-07	4.8881892666415e-12	-2.968717363522e-11	1.1363559353725e-13
4.842e-07	-5.4489998539277e-12	-2.5420907548975e-11	1.4473491172719e-12
4.844e-07	-1.3309986535449e-11	-2.6869801792192e-11	7.455501732243e-12
4.846e-07	-6.3508806072652e-12	-1.3338069491693e-11	1.1516536426087e-11
4.848e-07	-2.0501346102191e-12	-4.0580543235311e-12	1.1975827870046e-11
4.85e-07	-8.1565950429306e-12	-1.0919936074796e-11	1.0704180022898e-11
4.852e-07	-1.3950543214285e-11	-1.5606185711859e-11	1.9070231630806e-11
4.854e-07	3.6478870576288e-12	-2.7081427009546e-11	2.0066291287076e-11
4.856e-07	-4.0803007070364e-12	-2.6327346581758e-11	7.2824466584893e-12
4.858e-07	-1.2245406686239e-11	-2.2851576290712e-11	5.4045114232417e-12
4.86e-07	-1.5469874920911e-11	-2.4542939054603e-11	4.9664142507827e-12
4.862e-07	-6.2961954248385e-12	-2.4077008949755e-11	2.8255093375262e-12
4.864e-07	1.0295058322189e-11	-1.8709959526324e-11	2.3260811996618e-11
4.866e-07	-1.8672116459728e-14	6.582721553775e-12	1.2589525905433e-11
4.868e-07	1.4117508169683e-12	-2.4137284261256e-11	1.2529253113816e-11
4.87e-07	-7.1241595345401e-12	-3.2227934747983e-11	-1.3080042083184e-11
4.872e-07	-1.3935822900125e-11	-3.2536713751783e-12	3.7778278951375e-12
4.874e-07	4.2504364321388e-12	-2.7188998067124e-11	2.0373362072122e-11
4.876e-07	8.6687049683219e-13	-2.2056042431872e-11	2.1959307530137e-11
4.878e-07	3.7422943029182e-12	-1.5174140631927e-11	2.9919376213295e-12
4.88e-07	-5.653053739619e-12	-2.2423562155855e-11	2.3702459579797e-12
4.882e-07	-1.5844638687352e-12	-1.4474345744055e-11	2.3139046148961e-11
4.884e-07	-1.2867229663103e-12	-2.6854080447218e-11	-1.3047572595878e-12
4.886e-07	3.5072208106546e-13	-1.3717879314004e-11	2.2330052027111e-11
4.888e-07	-5.0291376205666e-12	-1.5569719628469e-11	1.7577064061861e-11
4.89e-07	-7.3948339198567e-12	-1.6932660979362e-11	2.5107642998765e-11
4.892e-07	-3.9435845866514e-12	2.160346494468e-12	7.4781817329751e-12
4.894e-07	3.113498812521e-12	-2.9570227828068e-12	1.4392695388456e-12
4.896e-07	-4.0968225169101e-12	-1.4409506064262e-11	-6.0815649577362e-12
4.898e-07	-3.2892297932102e-12	-2.5950085572201e-11	2.5826763417257e-11
4.9e-07	-1.2678471860257e-11	-2.2325593361732e-11	-3.3024806194984e-12
4.902e-07	-1.1177363644093e-11	-1.9850318082185e-11	1.3030838052692e-11
4.904e-07	-2.2294914548041e-12	-1.1884374294958e-11	2.0769614381583e-11
4.906e-07	-1.8233460505078e-11	-1.7854798211058e-11	-1.6849800399005e-12
4.908e-07	-4.7549962595114e-12	-1.9126062567306e-11	2.0651108707979e-11
4.91e-07	1.5187900808202e-13	-2.2883846080216e-11	2.3265904527332e-12
4.912e-07	3.2360973325505e-12	-2.2457950463093e-11	1.5390759248989e-11
4.914e-07	-7.8325565570964e-12	-2.4205872650909e-11	1.7154727883517e-11
4.916e-07	-5.0543356378003e-12	-3.800798686821e-12	8.8800272287802e-12
4.918e-07	-1.0767282436311e-11	-9.1977169340635e-12	1.9223622848419e-11
4.92e-07	-1.0265312540507e-11	-1.9114492244288e-11	-1.2639295984946e-11
4.922e-07	-1.278012029773e-12	-2.7431388284869e-11	1.1123503845418e-11
4.924e-07	-7.3509462369132e-12	-7.3868580303992e-12	2.5212936706704e-11
4.926e-07	-4.4136278251991e-12	-1.8841358872824e-11	4.2194036489443e-12
4.928e-07	-1.0943202994468e-11	-6.1528386517743e-12	-9.8873881796719e-12
4.93e-07	8.9684814284316e-12	1.6906604737816e-12	1.1067555368191e-11
4.932e-07	1.7716593264402e-12	-2.9481029311639e-11	2.3334735309212e-11
4.934e-07	-5.8677026501221e-12	-1.5043009442917e-11	9.0088513950332e-12
4.936e-07	-7.2744562512817e-12	-2.0525377200169e-11	-2.7886045850135e-12
4.938e-07	-3.5628342223023e-12	-4.2492567649021e-12	1.0037484948009e-11
4.94e-07	-1.4902768827915e-11	-2.5241277217138e-11	7.5315994256259e-12
4.942e-07	-6.1600485764377e-12	-1.7301691460497e-11	1.4764786555369e-11
4.944e-07	-1.2829110869465e-11	-8.6289459040864e-12	5.4648180092099e-12
4.946e-07	-1.2083094130632e-12	-1.5861632503697e-11	2.3540674902832e-11
4.948e-07	7.1068575067787e-12	-1.7335499711956e-11	6.0160533967632e-12
4.95e-07	-2.972142115714e-12	-9.1045183842001e-12	1.8676662660252e-11
4.952e-07	-3.2823385897175e-12	-1.8994395633458e-11	5.9535778248079e-12
4.954e-07	-1.6795075405244e-11	-1.0894361753743e-11	1.7115343143549e-11
4.956e-07	1.6133671135128e-12	-1.5270660585546e-11	1.1932746483355e-11
4.958e-07	2.5926779811323e-13	-3.2930195698266e-11	1.0540734231596e-11
4.96e-07	5.6247899587442e-12	-1.0642934644152e-11	1.8453255686768e-11
4.962e-07	-2.137861311413e-11	-3.7160836108314e-12	1.9079369618397e-11
4.964e-07	-3.7307161247366e-12	-2.2886082577353e-11	-1.7175226937484e-11
4.966e-07	-6.3271887570133e-12	-2.4246625651711e-11	1.0797400300276e-11
4.968e-07	-1.2703428505916e-11	-1.0677860345997e-11	6.2711023305546e-12
4.97e-07	1.1427288525292e-12	-2.2071757377443e-11	7.9010619973871e-12
4.972e-07	-1.2286956769529e-11	-1.787682265255e-11	1.2874711515825e-11
4.974e-07	-1.9345009406194e-11	-1.3278446588531e-11	-8.2386284273644e-12
4.976e-07	-3.5525190348002e-12	-4.5826403448799e-12	-4.5258077143998e-12
4.978e-07	-8.2323288148534e-12	-1.9951895701941e-11	1.5806051787338e-11
4.98e-07	-3.3232486231929e-12	-1.759964436973e-11	1.4521158266742e-11
4.982e-07	-3.2955699233491e-12	-1.6961799310306e-11	1.0714635094872e-11
4.984e-07	3.4069594852911e-12	-1.6582976349704e-11	1.6001366513765e-11
4.986e-07	1.6909049295927e-12	-1.9995710354047e-11	1.4116783211167e-11
4.988e-07	-3.4659055732883e-12	-2.0843688865146e-11	1.1773002663575e-11
4.99e-07	-1.7685671971611e-11	-1.3734564169818e-11	-1.525487449176e-11
4.992e-07	9.9218983263681e-12	-1.3491327036137e-11	6.519551754733e-12
4.994e-07	-7.6035629075424e-12	-9.2577044065878e-12	2.2503167719859e-13
4.996e-07	7.2457833905482e-13	-7.1229648266247e-12	1.7667024497405e-11
4.998e-07	8.532671233039e-12	9.4000170441479e-13	2.5524935586401e-11
5e-07	-5.6596250421291e-12	-2.0109836863369e-11	-2.5908200468473e-13
5.002e-07	-2.1312918792071e-12	-1.3338867594836e-11	1.3463246153706e-11
5.004e-07	-9.1516676690934e-12	-1.3639785593065e-11	9.5564361139874e-12
5.006e-07	7.3434842218943e-12	-1.7940280591251e-11	3.4393016788258e-11
5.008e-07	-1.4354925406405e-11	-5.5981851595775e-12	-4.2598864964397e-12
5.01e-07	-3.5434521461995e-12	-9.863128360376e-12	1.1522762601678e-11
5.012e-07	4.9140099659718e-12	-1.6475981633041e-11	1.0666787631772e-11
5.014e-07	-1.9814554074008e-12	-2.0241878317824e-11	1.5443433311947e-11
5.016e-07	-1.3639550783156e-11	-6.8516220403836e-12	1.6983854773035e-11
5.018e-07	-6.3086231145845e-12	-1.5841226525076e-11	1.4928541741867e-11
5.02e-07	4.8590273061229e-13	-1.2371798658946e-11	-7.1479184603973e-12
5.022e-07	-6.5983293195661e-12	-1.622096108873e-11	1.3817500299074e-11
5.024e-07	8.8826826448113e-12	-3.7129319251668e-11	1.7455792033224e-11
5.026e-07	-1.1674499303451e-11	-5.0391453392135e-12	1.2523347403201e-11
5.028e-07	3.5023560505446e-12	-1.4137320618261e-11	7.183028287629e-12
5.03e-07	-1.0223609008123e-11	-1.1373682044419e-11	2.551710321148e-11
5.032e-07	-1.356535902681e-11	-1.966725284881e-11	7.3697424429621e-12
5.034e-07	2.0265237088927e-12	-2.3052079263397e-11	2.1380802799897e-11
5.036e-07	-1.4340985410699e-11	-1.2180977936552e-11	9.7271095668396e-12
5.038e-07	-3.3633011848961e-12	-1.4934688189022e-11	1.0622082384944e-11
5.04e-07	-1.0039819523238e-11	-2.4700800294112e-11	1.4433959018273e-11
5.042e-07	2.4496828004568e-12	-1.4865582231658e-11	2.5645103919938e-14
5.044e-07	-1.2980994698473e-11	-1.1145833091652e-11	-1.9761427443638e-12
5.046e-07	-8.9260312511471e-12	-1.7368123074463e-11	6.0933809142435e-12
5.048e-07	3.7144744607564e-12	-1.1261041770251e-11	5.4484945332699e-12
5.05e-07	3.3206457635619e-12	-4.6004908701846e-12	9.2075089877678e-12
5.052e-07	-1.014669847025e-11	-1.8504761312798e-11	3.8701388820363e-12
5.054e-07	-2.7597479242627e-12	-3.1391583093162e-12	1.3616639452971e-12
5.056e-07	-8.006683492991e-12	-2.1395277511717e-11	2.5566002008878e-11
5.058e-07	3.8759732113969e-12	-1.5161883054125e-12	1.3320084159939e-11
5.06e-07	-3.290529192655e-12	-1.1698254077024e-11	2.615622975409e-12
5.062e-07	-2.214353570318e-12	-2.2701117143791e-11	5.8712974572056e-12
5.064e-07	-5.163603450108e-12	-9.5968616648242e-12	2.2004529799386e-11
5.066e-07	-1.3034273526607e-11	-1.0172593780513e-11	1.6725741227724e-11
5.068e-07	-8.2621246577116e-12	-1.1392345188974e-11	1.3650612963039e-11
5.07e-07	-1.8415882919098e-12	-1.3330195705862e-11	6.0195731259443e-12
5.072e-07	3.286268342517e-12	-5.8864220348789e-12	3.7513336266963e-12
5.074e-07	-3.739144139683e-12	7.0405270970768e-12	-1.7611128439844e-12
5.076e-07	-1.8598139091015e-11	-1.1332597127857e-11	6.4376787268089e-12
5.078e-07	4.2848297740699e-12	-5.4357118822885e-12	-3.6682147602195e-12
5.08e-07	-1.2077445644282e-11	-1.0767203861069e-11	-7.7089522369876e-13
5.082e-07	-5.8659442693333e-12	-6.5303163233009e-12	5.6121678141559e-12
5.084e-07	-9.3694302167463e-13	-2.8740019854501e-11	2.2366083490177e-11
5.086e-07	-1.5361721906225e-11	-1.4939316400284e-12	1.5350835270404e-11
5.088e-07	-2.6309704872964e-12	-3.733075084355e-12	-1.6635155937996e-12
5.09e-07	-2.9793644316314e-12	-6.0030012406158e-12	1.0535473275415e-11
5.092e-07	-2.4886487085945e-12	-2.3129030311279e-11	2.4424308305637e-13
5.094e-07	-9.4597012541408e-12	-1.3250000458688e-11	3.3633118750768e-12
5.096e-07	-1.1829846354212e-11	-2.1094999265228e-12	6.1734423329721e-12
5.098e-07	-1.1262845601243e-12	-1.1007628578834e-11	1.0018253010531e-11
5.1e-07	-1.1126015241108e-11	-1.8334289142097e-11	-1.0359538257995e-11
5.102e-07	-4.9734030640968e-12	-1.868007014353e-11	1.3176181210551e-11
5.104e-07	-7.3902912657285e-12	-6.6752995176226e-12	1.2615722370915e-11
5.106e-07	2.8871335514214e-12	-1.9225040405481e-11	7.0516879091103e-12
5.108e-07	1.7991751265869e-12	-8.748211217372e-12	2.3621517875159e-11
5.11e-07	2.789154864752e-12	-8.5019649975436e-12	1.901513827264e-12
5.112e-07	-9.5764106561111e-12	-1.8104549505043e-11	7.3233815579399e-12
5.114e-07	-1.055346514538e-11	-9.1497904305119e-12	1.1520025799136e-11
5.116e-07	4.6862573170503e-12	-1.0872101458911e-11	5.1847942164604e-12
5.118e-07	-6.0873344482144e-12	-1.6055309222772e-11	1.177579682959e-11
5.12e-07	3.7475310609521e-13	-2.1961015039666e-11	1.5998022765223e-11
5.122e-07	4.7136900195199e-12	-1.2018814721679e-12	1.5003874368148e-11
5.124e-07	-5.9637165873612e-12	-1.0072340195214e-11	-5.1537018545377e-13
5.126e-07	-1.7300577548651e-12	-9.3650039029201e-12	2.0419677818048e-11
5.128e-07	4.7568732916136e-12	-1.2206536622028e-11	1.6693019138017e-11
5.13e-07	-3.2266008659195e-12	-1.0178577084953e-11	8.0073946636716e-13
5.132e-07	3.3856546247699e-12	-9.7448369054805e-12	1.604453783055e-11
5.134e-07	-2.2210751756371e-12	-1.7974746335888e-11	-1.3655518791814e-11
5.136e-07	-2.0267238106801e-12	-2.579485868447e-11	-9.0535560865333e-13
5.138e-07	5.1327393368553e-14	-1.9837980802515e-11	1.01474582595e-11
5.14e-07	-5.8213088966299e-12	-2.7725980009984e-11	1.4876497077171e-11
5.142e-07	-1.3568702702285e-11	-1.0775841737726e-11	9.4336337801655e-12
5.144e-07	-1.7403494760523e-13	1.3793562784944e-13	5.3618638201562e-12
5.146e-07	9.0923876815867e-13	-2.1633731709411e-11	-3.0972403594649e-12
5.148e-07	-1.2288438763711e-13	-8.4136419115605e-12	1.6972028156564e-12
5.15e-07	-1.4364440745592e-11	-1.0835315097641e-11	9.688470190391e-12
5.152e-07	5.9791344664637e-12	-2.3513862342721e-11	2.3625390169693e-11
5.154e-07	8.2056691633494e-13	-9.3684381471246e-12	3.2925407548818e-12
5.156e-07	-8.7074178088298e-12	-1.3824020595272e-11	1.9090001259191e-11
5.158e-07	6.9339626066324e-12	-1.3731562354007e-12	8.5052035276469e-12
5.16e-07	2.8820906004115e-12	9.4529938998253e-12	3.9868638764809e-12
5.162e-07	-8.0344867190366e-12	-1.0745178929512e-11	1.870336529544e-11
5.164e-07	-2.9672231244316e-12	-3.2775103496316e-12	1.1976917467985e-12
5.166e-07	-7.0046533872299e-12	-4.4827289848776e-12	2.7066816982805e-11
5.168e-07	-1.3478759615943e-11	-1.20014353529e-11	-1.7158552185046e-13
5.17e-07	-1.1480451833512e-11	-8.912142452344e-12	9.8283829289851e-12
5.172e-07	-1.923655780071e-11	-1.436213706135e-11	1.0817904858626e-11
5.174e-07	-2.0271190662971e-12	-1.8642984366405e-11	8.4761724834702e-12
5.176e-07	-1.6749578086697e-11	-1.4991183641095e-11	7.343790585002e-12
5.178e-07	5.5772266883413e-12	-3.7494537398201e-12	5.2114325092684e-12
5.18e-07	-4.8373155037033e-12	-5.5012868779475e-12	-3.7212446965327e-12
5.182e-07	9.652680252464e-12	-2.0182743836919e-11	1.0710106193735e-11
5.184e-07	3.420058054632e-12	-4.613859480703e-12	1.0339104074054e-11
5.186e-07	-7.985965593908e-12	-4.0867874558438e-13	1.5468843000056e-11
5.188e-07	6.9020592596554e-12	-4.029152472104e-12	1.5231942292614e-11
5.19e-07	-2.3623330023758e-12	-1.1559398285923e-11	7.7661146155537e-12
5.192e-07	-2.8135250117666e-12	-1.3484838469615e-11	1.1900433615271e-12
5.194e-07	-7.6524031996948e-13	-1.2019264439554e-11	3.2149286068264e-13
5.196e-07	5.9287232283799e-12	-3.0848334318825e-12	1.4826162126287e-12
5.198e-07	-5.4474714453387e-12	-1.5498283924765e-11	7.1551653984346e-12
5.2e-07	-3.7969515897416e-12	-1.5670576795948e-11	4.6904571629352e-13
5.202e-07	-1.3599519712212e-11	-4.3773152064068e-12	-6.3856160848549e-12
5.204e-07	1.444173142629e-11	-1.7071318319722e-11	2.4301380818236e-11
5.206e-07	-6.0486489334572e-13	-1.2538342722889e-11	-1.2683895098676e-12
5.208e-07	-1.3719769313651e-11	-2.5063468015426e-11	-5.1169208479281e-12
5.21e-07	-5.9868032310621e-12	5.0749612433135e-12	3.0603144306847e-12
5.212e-07	-2.8124508087573e-12	-1.4805570187529e-11	2.9719230708093e-12
5.214e-07	-6.014362531046e-12	-7.7186684674233e-12	4.2821729039436e-12
5.216e-07	1.3908823681358e-12	-1.1050189830619e-11	1.9884018029438e-11
5.218e-07	-1.3469530214302e-12	-5.4380198202751e-12	1.583915267267e-11
5.22e-07	-6.4972975903606e-12	-6.9200792778983e-12	1.5706476557299e-11
5.222e-07	-1.2230168136263e-11	-4.7513156093355e-12	-3.4839987379867e-12
5.224e-07	-1.4229390318915e-11	-2.3038111706378e-11	7.2703663870152e-12
5.226e-07	-2.1486456924877e-12	-7.5088122832737e-12	1.5599885481018e-11
5.228e-07	-1.5796905855216e-12	-1.2091946695999e-11	1.3493137645447e-11
5.23e-07	-9.5669023621719e-12	-1.1061376427438e-11	5.2253835705514e-14
5.232e-07	-1.4545270160659e-12	-2.22621612734e-11	5.158018241065e-12
5.234e-07	-7.8862127153701e-12	-1.5223139296764e-11	1.8290159734154e-12
5.236e-07	-3.0105360743349e-12	-2.0791894984042e-11	9.2652871789357e-12
5.238e-07	-2.3992499956216e-12	-9.2873322255355e-12	2.0427871477757e-11
5.24e-07	-7.482276046177e-12	-1.16850582623e-11	1.313988390725e-11
5.242e-07	-2.5252289122283e-12	-1.7240617734135e-11	1.5166846592687e-11
5.244e-07	-4.2717804148374e-12	-1.9633323844162e-11	1.2846207506395e-11
5.246e-07	2.0687435377174e-12	-1.4543565234895e-11	1.6468016735904e-11
5.248e-07	-7.8408196946868e-12	-1.4135927612541e-11	-3.510318368521e-12
5.25e-07	-1.5795551707005e-11	-8.837192781319e-12	4.747753764691e-12
5.252e-07	4.4620973856908e-12	-9.1345807782004e-12	3.9844543139209e-12
5.254e-07	7.3814044749725e-12	-5.1869256321678e-12	1.045506073324e-11
5.256e-07	-1.5135695279627e-11	-1.6632378217893e-11	6.9293296944312e-12
5.258e-07	-1.0631276626781e-11	-1.1177100786752e-11	2.2862686673581e-12
5.26e-07	-9.796168871798e-12	-8.1430569155778e-12	2.7846905670281e-12
5.262e-07	7.4778628867362e-12	-2.9015460757195e-12	1.4235803680159e-11
5.264e-07	8.3864762882136e-12	-1.5765083441925e-11	9.2615986729937e-12
5.266e-07	4.6109607634234e-12	-1.3230286176069e-11	5.5368224397226e-12
5.268e-07	-9.278719384105e-12	-8.8510537977288e-12	2.4235610590078e-12
5.27e-07	-7.1929592553673e-12	-1.5295262655625e-11	9.7243659298185e-12
5.272e-07	-2.5200210462412e-12	1.7490626497976e-11	3.7374110296137e-12
5.274e-07	2.3927808323051e-12	-1.3535426734898e-11	1.9111512674126e-11
5.276e-07	-1.2359690861492e-12	-2.9926220871535e-12	4.3017672652845e-12
5.278e-07	-5.3268161034819e-12	-9.8507422671189e-12	5.7570350368624e-12
5.28e-07	-1.6260696801369e-13	-1.3127743287996e-11	-1.2581419222103e-12
5.282e-07	-9.7593419650275e-12	-6.894111483873e-12	1.2189185558888e-11
5.284e-07	-5.4389539618217e-12	-1.3244410612916e-12	-5.4113199659846e-15
5.286e-07	-3.0951685064991e-12	-1.0322107379346e-11	-2.3296024189011e-12
5.288e-07	-3.5564670043115e-12	-3.4643516123395e-12	2.0501268016207e-11
5.29e-07	7.5599275787797e-13	-6.6830671447472e-12	8.2579419607843e-12
