1.2514e-06	7.3135969705487e-12	-2.5901162349067e-11	1.4148879718124e-11
1.2516e-06	5.2760771140768e-12	-2.0462799724095e-11	8.819736575523e-12
1.2518e-06	-1.8145155424289e-12	-3.5825305674294e-11	-2.3626271285213e-12
1.252e-06	5.8703330259696e-13	-3.0918152410106e-11	9.2453354584552e-12
1.2522e-06	-6.2187012807053e-12	-9.4093738024573e-12	-1.4824970512197e-11
1.2524e-06	4.9794988301657e-12	-3.3679054731288e-11	2.659382395269e-11
1.2526e-06	-1.2535995025488e-12	-2.4270556089314e-11	1.708911465068e-12
1.2528e-06	-2.9209400323492e-12	-3.8198748660645e-11	6.8901403068852e-12
1.253e-06	9.847062934911e-12	-1.3536709035433e-11	2.3037890733698e-11
1.2532e-06	6.7141019288391e-12	-1.9504288651831e-11	3.444876495669e-11
1.2534e-06	9.7601802197277e-12	-1.1504376808803e-11	2.3365046236856e-11
1.2536e-06	1.5982620546132e-11	-3.7660070792208e-11	3.1675629032132e-11
1.2538e-06	9.7926163892451e-12	-3.6359436659184e-11	2.7467665789809e-11
1.254e-06	2.1446918397153e-11	-5.9576788873303e-12	5.2654313550678e-11
1.2542e-06	-7.395706521577e-12	-1.4343281997463e-11	1.2363446603812e-12
1.2544e-06	3.6351079499124e-12	-2.1488435964903e-11	1.6220352585362e-11
1.2546e-06	3.8056530643001e-12	-4.207027243743e-11	1.7326659900103e-11
1.2548e-06	5.2378834665847e-12	-1.0925818605493e-11	3.1576058851544e-11
1.255e-06	1.2472652119926e-13	-1.5085743950998e-11	7.3996229243192e-12
1.2552e-06	-6.2158778738408e-13	-4.9677187818347e-11	6.1376958575142e-12
1.2554e-06	8.3778501677824e-12	-3.0960199554268e-12	2.6857935647377e-11
1.2556e-06	5.5540693171061e-12	-4.2753858466841e-11	1.7446316439814e-11
1.2558e-06	4.8830881442188e-12	3.0375717369785e-13	1.5705020113392e-11
1.256e-06	2.3826528256662e-11	-2.9952490255302e-11	3.1415706299188e-11
1.2562e-06	-9.3065504942867e-14	-4.0262858088277e-11	5.9775542752785e-13
1.2564e-06	-4.8237539538778e-14	-5.0143089428699e-11	2.3983661587187e-11
1.2566e-06	-9.4028150610859e-14	-2.9636793245683e-11	-6.1887171941121e-12
1.2568e-06	-1.3033493153858e-12	-8.8693663828816e-12	2.7059112410561e-11
1.257e-06	-2.410710890969e-12	-3.2342349177292e-11	-3.532841982369e-12
1.2572e-06	4.4482980048467e-12	-2.7412043380767e-11	2.3595704705058e-11
1.2574e-06	4.2568732369328e-12	-2.7197235755498e-11	2.6465641124047e-11
1.2576e-06	1.1364986795015e-11	-3.0056997467772e-11	4.5529785460708e-11
1.2578e-06	7.3629799069539e-12	-5.8880503631129e-12	1.3236999601502e-12
1.258e-06	9.2101000732794e-12	-1.2893932691061e-11	2.6991018741352e-11
1.2582e-06	-1.4778697881188e-12	-2.3549896437751e-11	4.7720136693664e-12
1.2584e-06	2.1718140291897e-12	-2.7237950634719e-11	1.799700416883e-11
1.2586e-06	-3.3635133213831e-12	-5.2187649784957e-11	-6.9835688029795e-12
1.2588e-06	7.4774808766238e-12	-5.614574774568e-12	1.9273049453621e-11
1.259e-06	1.0266252959095e-11	-3.2228500164016e-11	2.2857064886497e-11
1.2592e-06	1.1375355717223e-12	-4.5778582183833e-12	3.7230139137074e-11
1.2594e-06	6.8919961229788e-12	-4.9016921649787e-12	5.1574809359903e-13
1.2596e-06	8.4270134813774e-12	-3.0254914142559e-11	3.9250619370128e-12
1.2598e-06	3.7602168616208e-12	-4.0328616569205e-11	9.9486858569518e-12
1.26e-06	5.0369173684395e-12	-3.0545150292429e-11	2.5964165870406e-11
1.2602e-06	1.1046016368468e-12	-3.970639015577e-11	-2.6196290215311e-12
1.2604e-06	3.9216902764792e-12	-2.0182812682722e-11	1.1329580020046e-11
1.2606e-06	-6.8657043908141e-12	-4.4177388600349e-11	-1.5145903640451e-11
1.2608e-06	-4.629105666677e-12	-3.8440726657321e-11	1.6274730743978e-11
1.261e-06	1.5694823382282e-11	-2.7902797255279e-11	3.00607685909e-11
1.2612e-06	-1.4748983449433e-13	-2.2590906681442e-11	1.3724688739631e-11
1.2614e-06	-3.6058763422163e-13	-2.9454085754256e-11	1.2563014604686e-11
1.2616e-06	-6.1449318716556e-12	-2.5387793512364e-11	-3.4433121005567e-12
1.2618e-06	6.9009856182933e-12	-2.4180436556192e-11	3.9417709917084e-12
1.262e-06	-4.5698282989331e-12	-1.6659013651925e-11	-4.3191514256646e-12
1.2622e-06	7.3542798924407e-12	-1.709525434771e-11	6.6915092873577e-12
1.2624e-06	1.0626881427961e-11	-8.2307389387377e-12	1.9304116216888e-11
1.2626e-06	8.1221138248864e-12	-4.4667151809736e-11	3.9237197121768e-11
1.2628e-06	4.7878516805587e-12	-2.8031306022938e-11	1.4118249005749e-11
1.263e-06	-2.1413236988482e-12	-2.3106718697591e-11	-3.5415779254918e-12
1.2632e-06	1.4328637247302e-11	-3.5072801016737e-11	4.6294755933396e-11
1.2634e-06	4.772202435615e-12	-4.2832574873911e-11	9.8256148344829e-12
1.2636e-06	9.9701730796015e-12	-3.0632980012996e-11	2.2840675081805e-11
1.2638e-06	5.3745345085881e-12	-1.2226314183285e-11	2.603361212792e-11
1.264e-06	2.0213574888964e-12	-4.6318400795502e-11	1.820612765173e-11
1.2642e-06	7.8103064680285e-12	-3.2214684687556e-11	-1.1167229808886e-12
1.2644e-06	1.2812772379853e-11	-1.4207250678635e-12	2.0400928770323e-11
1.2646e-06	-7.3300877055428e-12	-2.526809575091e-11	-7.3744897055702e-12
1.2648e-06	1.2424535513951e-11	-3.6422683174789e-11	4.2026809634281e-11
1.265e-06	7.4687365975912e-13	-1.3865012028469e-11	2.4529320346573e-11
1.2652e-06	-6.4709932445914e-13	-2.7022272872081e-11	1.2650060130561e-11
1.2654e-06	-1.0434390815039e-14	-1.3948663923194e-11	6.4541008265179e-12
1.2656e-06	2.4330265208367e-12	-2.8903029980614e-11	2.5980655347181e-11
1.2658e-06	6.5335229488171e-12	-9.157975647425e-12	3.0761500262229e-11
1.266e-06	3.0893009473038e-12	-4.6583699797686e-11	8.0041442270745e-12
1.2662e-06	2.4265214618394e-12	-2.2992023477207e-11	1.0979160907311e-11
1.2664e-06	1.0240899314696e-11	-2.3982439977684e-11	3.0718278822645e-11
1.2666e-06	2.2586032969884e-13	-1.1304048017987e-11	4.4045368312431e-12
1.2668e-06	3.8058805552154e-12	9.4951530827524e-12	1.0636976480103e-11
1.267e-06	7.3365073594712e-13	-1.8797598963806e-11	-1.7329792508914e-12
1.2672e-06	2.6733651286705e-12	-3.1319526306026e-11	9.2693124642951e-12
1.2674e-06	-5.1406920508735e-13	-4.4408681450707e-11	7.4294202267516e-12
1.2676e-06	6.0955058375096e-12	-2.2352179820981e-11	9.2834334051997e-12
1.2678e-06	-2.7593668363373e-12	-2.7739255482127e-11	6.8971714254438e-12
1.268e-06	3.8071229026e-12	-2.8081731117151e-11	5.1029920428068e-12
1.2682e-06	2.6289406886317e-12	-1.3516669484583e-11	1.8570088240525e-11
1.2684e-06	-1.5823062949171e-12	-2.626215759948e-11	1.8906217748811e-11
1.2686e-06	5.9605348280082e-12	-2.3428363185853e-12	2.9883867655718e-11
1.2688e-06	-1.1993512781598e-12	-4.331730025339e-11	2.0559184832833e-12
1.269e-06	-4.195037513482e-12	-2.4243480790464e-11	-1.1502822091605e-11
1.2692e-06	8.2767093165768e-12	-3.1213320052414e-11	2.0678868456788e-11
1.2694e-06	2.9221153763296e-12	-2.3198251776127e-11	1.315009034868e-11
1.2696e-06	-2.0610214400176e-12	-2.1431633513046e-11	1.0544952142663e-13
1.2698e-06	-1.16129506377e-14	-8.8057777157553e-12	-1.0827614465583e-11
1.27e-06	5.7815381509343e-12	-5.3445084209095e-11	4.7913130721238e-12
1.2702e-06	-1.0058562811197e-13	-3.0155088597736e-11	4.6637789076943e-12
1.2704e-06	4.8399769645986e-12	-1.2395063863109e-11	2.0365906062481e-11
1.2706e-06	1.3017083955295e-11	-1.2983588620312e-11	2.404766178807e-11
1.2708e-06	-4.0465157413411e-12	-2.2662757397111e-11	-2.387892754762e-12
1.271e-06	3.2154227426071e-13	-4.572196334444e-11	1.2216537368307e-11
1.2712e-06	2.867561919482e-12	-5.0816822386444e-12	1.009437134457e-11
1.2714e-06	-4.3649936554492e-13	-2.4526477839435e-11	-1.9073634103303e-12
1.2716e-06	9.1457947097533e-12	-8.8806872131949e-12	4.2095922486404e-11
1.2718e-06	5.5264022764098e-12	-1.6184678177395e-11	8.0947483568713e-12
1.272e-06	-1.7686294725177e-12	-2.8060964789368e-11	5.9593183935335e-12
1.2722e-06	-1.7024944221069e-13	-1.3987934216497e-11	3.9811908038971e-12
1.2724e-06	1.1398249699185e-12	-2.5270849033445e-11	3.7510856487512e-12
1.2726e-06	8.303885393035e-13	-3.9790847873903e-11	2.1520929586976e-11
1.2728e-06	1.4647157708355e-11	-1.825242991838e-11	3.173762556399e-11
1.273e-06	1.0452508349026e-11	-1.7541401217768e-11	2.6219573545473e-11
1.2732e-06	1.1492525349043e-12	-2.656475764969e-11	4.679911473362e-12
1.2734e-06	3.0960992412523e-12	-2.0471784756243e-11	1.5410573281859e-11
1.2736e-06	5.7666319467781e-12	-2.7843283923729e-11	2.0168995912395e-11
1.2738e-06	1.5315169400387e-12	-1.5204610370015e-11	6.6307719453456e-12
1.274e-06	9.401032855725e-13	-1.7335734655538e-11	1.1075980661461e-11
1.2742e-06	4.8518188826698e-12	-1.0448408237423e-11	2.7610924511248e-11
1.2744e-06	3.8376147452906e-12	-4.7574720829726e-11	2.1290417477319e-11
1.2746e-06	-3.6787893296471e-12	-1.9608214460642e-11	6.0946662074782e-12
1.2748e-06	1.2857670818612e-12	-4.6654188523183e-11	-2.5261815882302e-12
1.275e-06	8.3755317082693e-12	-2.9195646300273e-11	8.3137659826665e-12
1.2752e-06	8.1515744316196e-12	-3.1167649790482e-11	2.1534994715839e-11
1.2754e-06	8.7871649445511e-12	-3.5100255826609e-11	6.7720747716273e-12
1.2756e-06	6.2024063847612e-12	-2.2026268468646e-11	1.3016084300579e-11
1.2758e-06	3.0538248985716e-12	-2.7871696546274e-12	1.2417244442119e-11
1.276e-06	3.5341522245192e-12	-3.0372695818195e-11	2.3998617642009e-11
1.2762e-06	1.0137650394858e-11	2.8971099988077e-11	3.0144138703814e-11
1.2764e-06	2.2891798674662e-12	-6.977600507678e-12	2.9223792162296e-11
1.2766e-06	5.9822361777008e-12	-3.2411419800495e-11	2.4683092354339e-11
1.2768e-06	-6.8884299877526e-12	-1.1664665795288e-11	2.7125657471402e-14
1.277e-06	1.4387202994452e-11	-1.1259674577616e-11	6.3990085827786e-11
1.2772e-06	1.8679221518782e-12	-6.9688454155455e-12	2.8845357467356e-11
1.2774e-06	2.0616420673503e-12	-3.0463378528089e-11	1.7632349844472e-11
1.2776e-06	4.3196467510423e-12	-3.2676030306303e-11	3.2798660222644e-11
1.2778e-06	-7.91677545997e-12	-3.6329622970689e-11	-9.3365656012716e-12
1.278e-06	4.8363420986031e-12	-2.2552450759725e-11	2.6262949210567e-11
1.2782e-06	2.4203714160759e-12	-2.8425867933822e-11	4.0065362771405e-12
1.2784e-06	-5.7898247969144e-12	-1.9254762503642e-11	-1.8275483481881e-12
1.2786e-06	8.1816733573456e-12	-3.4896980216036e-11	2.352787310493e-11
1.2788e-06	-3.6470890935508e-12	6.6365595515195e-13	-1.4275575610078e-11
1.279e-06	4.3885841945372e-12	-1.2658444802553e-11	2.2658686339154e-11
1.2792e-06	7.7009585529379e-12	-2.4845955104661e-11	3.4150200659902e-11
1.2794e-06	-5.1122574581132e-12	-2.3548112636865e-11	-6.0017958478647e-12
1.2796e-06	-1.6837948570232e-12	4.8298354220369e-13	-4.8971054874512e-12
1.2798e-06	1.1551539101903e-11	-3.3897574575042e-11	1.7872642115998e-11
1.28e-06	9.0153992411128e-12	-1.9880436757646e-11	1.9055470779317e-11
1.2802e-06	-2.6809428025648e-12	-2.7264110293893e-11	1.5799288101456e-11
1.2804e-06	4.2514258986132e-12	-2.5770937004929e-11	1.1720526011435e-11
1.2806e-06	8.7373716018841e-12	-1.4631487081143e-11	1.9050943489509e-11
1.2808e-06	1.3136457068952e-12	-5.2899410679902e-11	-4.1766197548326e-12
1.281e-06	-8.1167366171026e-12	-1.8141838486649e-11	2.6135788051585e-12
1.2812e-06	-1.3659935970771e-12	-2.0764914527915e-12	5.2287042881889e-12
1.2814e-06	-7.5041970210603e-12	-2.8679276384616e-11	3.9696728898233e-12
1.2816e-06	-1.0398526155455e-15	-3.3820802438827e-11	-9.9368190389828e-13
1.2818e-06	7.3907645652855e-12	-2.0660811159737e-11	1.9399471475557e-11
1.282e-06	3.6180607704498e-12	-2.9589530180763e-11	2.5050517646153e-11
1.2822e-06	2.1316434821641e-12	-1.8026296873373e-11	1.7280829166655e-11
1.2824e-06	6.0508131105382e-13	7.138624150201e-12	1.9953765362802e-11
1.2826e-06	9.2136506060775e-12	-4.5035151433504e-11	3.414217496112e-11
1.2828e-06	2.848330547996e-12	-1.8135348962155e-11	2.6001655426985e-11
1.283e-06	8.0060357652008e-12	-4.2082509306246e-11	2.2858262854176e-11
1.2832e-06	-4.6810726468981e-13	-2.3482143450945e-11	2.2917804400184e-11
1.2834e-06	-4.8653451709177e-12	-6.3518962336018e-12	-9.6803745391213e-12
1.2836e-06	3.3963187595915e-12	-2.8603359376959e-11	3.7537215781624e-11
1.2838e-06	2.1127071729776e-12	-6.2521068384979e-12	3.0610238298141e-11
1.284e-06	-7.1691138490512e-12	3.4791098767581e-12	-7.7322372582766e-12
1.2842e-06	4.2792439444798e-12	-1.7390565707728e-11	-1.5844292668901e-12
1.2844e-06	7.3241850402606e-12	-3.0163846126536e-11	2.698987943099e-11
1.2846e-06	6.3038830785623e-12	-1.7933116604998e-11	1.1215909572805e-11
1.2848e-06	-4.009947534133e-12	-1.3505709143905e-11	-6.8245291548184e-12
1.285e-06	-1.5072646376923e-12	-1.6847483537068e-11	-1.1870495209557e-12
1.2852e-06	1.0079746483875e-11	-1.3955865403338e-11	4.1686819154754e-11
1.2854e-06	5.3245756664738e-12	-1.692065279082e-11	1.0173420509193e-11
1.2856e-06	2.9923346620628e-12	-2.2473445326642e-11	2.0899558207066e-11
1.2858e-06	-3.216428774894e-12	-2.625899501595e-11	1.7087037583053e-11
1.286e-06	7.0807187899542e-12	-7.2331220836247e-12	1.9322312050897e-11
1.2862e-06	1.0913211487933e-11	-1.5307868767485e-11	1.3942540300616e-11
1.2864e-06	8.0245635598564e-12	-3.594817249724e-11	2.1407945025163e-11
1.2866e-06	-2.3175124474224e-12	-1.1949640456763e-11	3.1929649486528e-12
1.2868e-06	1.2772110133359e-11	-2.943087322415e-11	2.7217023731755e-11
1.287e-06	1.7591044854077e-13	-2.8371941344689e-11	2.5057345534082e-11
1.2872e-06	-6.6401234453244e-12	-3.7951295354865e-11	5.9563036465642e-12
1.2874e-06	-6.3562319001857e-12	-1.871769537667e-12	5.9990351796057e-12
1.2876e-06	2.4378951851801e-12	-1.1509048986663e-11	4.8997394345169e-12
1.2878e-06	9.5567650024728e-12	-2.4646808123022e-11	3.5558004383411e-11
1.288e-06	-2.1240873981969e-12	-1.4713065801898e-11	1.4749715414935e-11
1.2882e-06	-3.4702468073304e-12	-2.4425580182103e-11	-1.8708266461929e-11
1.2884e-06	-3.9460613567772e-12	4.2693485967039e-12	4.0179391484892e-12
1.2886e-06	2.2452822960719e-12	-7.8650427438648e-12	2.34596518183e-11
1.2888e-06	-2.0491436126209e-12	-2.8013551556333e-11	7.36410533846e-12
1.289e-06	9.2779592023631e-12	-2.2513597435203e-11	2.6022205213145e-11
1.2892e-06	5.9000571160601e-12	8.2184999726744e-13	2.4070473988886e-11
1.2894e-06	-1.8077840671575e-12	-9.1343197561411e-12	2.3045832358535e-12
1.2896e-06	2.0620372431208e-12	-1.9755448035694e-11	2.9419705871919e-11
1.2898e-06	6.4404772137452e-12	-1.8608293336244e-11	1.4909887753486e-11
1.29e-06	6.9732143453023e-12	-2.324980035861e-11	2.0630891557914e-11
1.2902e-06	4.8508619478395e-12	-1.7982815142542e-11	2.2804020637062e-11
1.2904e-06	4.5189362023137e-12	-1.4226019163695e-11	-1.0267675127349e-12
1.2906e-06	-1.9100848232208e-12	-1.3863345293579e-11	-3.9789781356625e-12
1.2908e-06	-1.8415519596974e-13	-2.9567226296043e-11	4.747390018752e-12
1.291e-06	-3.4933713951303e-12	-4.1706148690346e-13	4.1493126352481e-13
1.2912e-06	7.2088985791481e-12	-9.1380358738381e-12	2.5777048714099e-11
1.2914e-06	1.1150022471877e-11	-3.9620462167496e-11	2.4963666386648e-11
1.2916e-06	5.6877885883572e-12	-1.0456869980703e-11	3.8057037433887e-11
1.2918e-06	5.1494989388855e-12	-9.7606112110486e-12	1.4149806908579e-11
1.292e-06	5.4110212415918e-12	-3.0770968027265e-11	1.3774453943617e-11
1.2922e-06	2.5669394468752e-12	-2.7684522569905e-11	3.5442950998867e-11
1.2924e-06	1.088232161794e-12	-2.5963469455732e-11	1.1609056566052e-11
1.2926e-06	1.2303248630149e-11	-1.4689919836011e-11	3.5490273682502e-11
1.2928e-06	2.0528649378688e-12	-2.5265094004703e-11	1.0169259974308e-11
1.293e-06	-1.3244646460902e-13	-1.6768480993154e-11	-5.4133714561878e-12
1.2932e-06	1.8097552888712e-12	-2.7477948147454e-11	8.1387617312487e-13
1.2934e-06	2.1548610019124e-13	-2.856295911936e-11	-6.1830987730665e-12
1.2936e-06	1.0626712924486e-13	-3.15768381325e-11	2.1946647399699e-11
1.2938e-06	1.8235873837253e-12	-7.8597198017251e-12	2.3015140111137e-11
1.294e-06	1.2316363853468e-12	-1.5624889775397e-11	1.1812156791859e-11
1.2942e-06	8.3758028670103e-12	-5.7043427793493e-12	2.6237250914622e-11
1.2944e-06	5.3748303079492e-12	7.7072493599472e-13	3.6620163847254e-11
1.2946e-06	1.6658416483493e-12	-1.4411491551729e-11	1.4923357256794e-11
1.2948e-06	-1.0946065734118e-11	7.30659288949e-12	-1.1383483564682e-11
1.295e-06	5.5775985643915e-12	-1.3532009783729e-11	3.0201605314232e-11
1.2952e-06	3.1542431108118e-13	-3.0631127795408e-11	2.1546301405455e-11
1.2954e-06	1.6311758611561e-12	-1.3101950429095e-11	1.9291517590643e-11
1.2956e-06	6.5572154916089e-12	-3.3988617392525e-11	2.513541083192e-11
1.2958e-06	-3.8487686860159e-12	-2.5996405622484e-11	7.3205049769165e-12
1.296e-06	8.4039272854284e-12	-1.2024931077615e-11	3.0897490368808e-11
1.2962e-06	-2.4752200364596e-12	-1.5750393913886e-11	9.2601136809569e-12
1.2964e-06	5.1678188177422e-12	-1.1244035592516e-11	-3.0622296354587e-12
1.2966e-06	-5.1312028120285e-13	-1.2941681250893e-11	-9.7143922107768e-12
1.2968e-06	1.8599130676091e-12	-1.2580814105995e-11	2.4619605644557e-12
1.297e-06	-1.7290751344979e-12	-9.3682639221979e-12	-1.164481353217e-11
1.2972e-06	6.5264267487856e-12	1.1532397945108e-12	3.1791756196468e-11
1.2974e-06	-1.4474878268841e-12	-4.1496718226377e-11	2.4380415433453e-11
1.2976e-06	2.1274882095769e-12	-2.122158387793e-11	1.292411217051e-11
1.2978e-06	8.5762319432223e-12	-1.0909166801969e-11	2.6160920426734e-11
1.298e-06	-4.818743416385e-12	-3.1926302938155e-11	2.1037663440944e-11
1.2982e-06	6.5639472187202e-12	-3.7987722553437e-12	2.3519032427701e-11
1.2984e-06	-3.6367243692971e-12	-5.18195857413e-12	-1.0847708236982e-11
1.2986e-06	6.5945001856792e-12	-2.6299424027756e-11	1.8606527101255e-11
1.2988e-06	5.9841797703144e-12	-3.6993975199814e-11	2.2487890199617e-11
1.299e-06	3.2452437909963e-12	-2.222116141412e-11	2.4298891583702e-11
1.2992e-06	2.7770097314719e-12	-1.701301303563e-11	1.8370502050781e-11
1.2994e-06	1.4674273403963e-12	-2.3661303277861e-12	3.2717530760673e-11
1.2996e-06	-3.3373427938438e-12	-8.5533667400045e-12	4.0726090777562e-12
1.2998e-06	3.4307981643424e-12	-1.7980858934138e-11	2.2938542622382e-11
1.3e-06	5.5267776747007e-12	-9.0017416327634e-12	1.7649088706961e-11
1.3002e-06	-2.3124180158359e-12	-2.6302119997955e-11	1.7085645322947e-11
1.3004e-06	2.2989221837262e-12	-2.9191563303238e-11	2.4613122696359e-11
1.3006e-06	4.7741204334974e-12	-1.6966299558249e-11	2.6762752469472e-11
1.3008e-06	9.6251508765162e-12	-4.4688952326681e-11	2.4916317886851e-11
1.301e-06	-3.9492451583793e-12	-6.6260569449173e-12	8.7645953465155e-13
1.3012e-06	8.225414986903e-13	8.214178314506e-14	2.4947849658074e-11
1.3014e-06	-2.244487310553e-12	-1.203459627914e-11	-4.6443746949954e-13
1.3016e-06	6.248217748008e-13	-1.7724570985738e-11	1.3268520504912e-11
1.3018e-06	1.5798939858507e-12	-2.0224669214023e-11	3.9425492443551e-11
1.302e-06	6.8747893203724e-12	-1.7537151216413e-11	1.3584031241928e-11
1.3022e-06	6.5337518157353e-12	-1.4188567500895e-11	2.8425813364824e-11
1.3024e-06	6.7179061445102e-12	-1.7511353269041e-11	2.1862882879382e-11
1.3026e-06	7.8325864965886e-12	-1.1911400912792e-11	3.0713738163016e-11
1.3028e-06	1.4025587400117e-12	-2.4969803768293e-11	1.1464909325608e-11
1.303e-06	-2.2439133572776e-12	-1.9575925243687e-11	2.9686815493505e-11
1.3032e-06	-1.5969868563886e-12	-8.5736090759286e-12	1.2407335179992e-11
1.3034e-06	-2.7063489356727e-12	-2.1949393506128e-12	-9.186486411851e-12
1.3036e-06	5.8037942627304e-12	-2.4220441235995e-11	3.1091315234347e-11
1.3038e-06	9.013774655756e-12	-1.0022251494437e-11	5.2161624510464e-11
1.304e-06	-7.0311476856091e-14	-2.1221166179601e-12	1.3227385489808e-11
1.3042e-06	1.0393740956716e-12	-2.8390828551264e-11	2.1207839921558e-11
1.3044e-06	2.4845889827105e-13	-1.5072219097671e-11	1.8459265591953e-11
1.3046e-06	9.4200761492189e-12	-1.1377664146508e-11	2.9328077335267e-11
1.3048e-06	3.5093638236597e-12	-2.5118641834539e-11	2.9623569381316e-11
1.305e-06	2.1872262766234e-12	-1.8572861233825e-11	1.3882520126127e-11
1.3052e-06	3.0535217173289e-12	-1.8959433037473e-11	2.7868942583366e-11
1.3054e-06	1.4495498769549e-13	-6.4100159205608e-12	1.7843900362458e-11
1.3056e-06	3.641826818844e-12	-1.773545320917e-11	1.4179602884196e-11
1.3058e-06	6.7641025027996e-13	-1.3995410812666e-11	2.6488859191427e-11
1.306e-06	-3.7177735381396e-12	-8.4349095780565e-12	1.2513173861915e-11
1.3062e-06	-2.1293821216015e-12	-1.1278628199488e-11	1.2178042448651e-11
1.3064e-06	4.8882766820852e-12	-3.319094086583e-11	1.3661429978742e-12
1.3066e-06	-1.4219991372737e-12	-1.5855874932575e-11	9.4375243208678e-12
1.3068e-06	1.2813626049411e-12	-2.5736961094166e-11	2.6633702247267e-11
1.307e-06	3.33186022126e-12	-1.1522016293928e-11	1.0676217600933e-12
1.3072e-06	1.296179913272e-12	-1.3537353162162e-12	4.5730276125361e-11
1.3074e-06	3.8210259149901e-12	-2.845790845538e-11	2.6075165024119e-11
1.3076e-06	-5.8365664187392e-12	-5.6095332669009e-12	-4.2308534204735e-12
1.3078e-06	4.8489784472128e-12	-1.6699343154704e-11	2.9344688279767e-11
1.308e-06	2.0316408056923e-12	-1.9359388538549e-11	6.8326026871832e-12
1.3082e-06	8.6079630439155e-12	-2.8878117612988e-11	3.3335283993272e-11
1.3084e-06	1.1137890509496e-12	-8.579913809162e-12	2.8677915582699e-11
1.3086e-06	-2.6959188279187e-12	-9.2113372801053e-12	1.1920815197833e-11
1.3088e-06	3.6006281033927e-12	-2.2963597151747e-11	2.2319123449025e-11
1.309e-06	4.3164192348166e-13	-1.2640262699398e-11	2.26343291268e-11
1.3092e-06	4.8564995891891e-13	-1.191414137925e-11	2.387075218199e-11
1.3094e-06	4.579681270557e-12	-1.6413176098505e-11	2.8237570516246e-11
1.3096e-06	3.0550902677687e-13	-2.6489435205016e-11	1.7951302924879e-11
1.3098e-06	-1.5476818985401e-13	-2.0305440078216e-11	1.5882983481233e-11
1.31e-06	8.5331336066719e-12	-2.2128815138693e-11	3.7419384892797e-11
1.3102e-06	1.2173976365379e-12	-2.1699492811999e-11	1.0767623128123e-11
1.3104e-06	4.8111301711772e-12	-1.3181700254261e-11	1.5781771558586e-11
1.3106e-06	4.4487904785118e-12	-2.3176050348982e-11	1.9846044360174e-11
1.3108e-06	2.5942072260898e-12	-2.0561545192979e-11	6.4472403962521e-12
1.311e-06	-1.7122207980892e-12	-1.3554148988915e-11	7.5014839304392e-12
1.3112e-06	1.1449161501885e-12	2.0352211688788e-12	2.3457179700089e-11
1.3114e-06	-8.8151857689609e-13	-2.265739306519e-11	2.6782288661136e-11
1.3116e-06	-2.8400852982558e-12	-2.8934085661347e-11	3.5612235098588e-12
1.3118e-06	8.4042539013341e-14	-8.308425337221e-12	1.4341023797285e-11
1.312e-06	1.9512284830194e-12	-2.1812885128793e-12	2.5592757076202e-11
1.3122e-06	1.5035000212289e-13	-2.1840880937384e-11	1.4127943212856e-11
1.3124e-06	6.1261197882603e-12	-1.4529268313406e-11	1.3678392531925e-11
1.3126e-06	-2.3864037420175e-12	-1.6982773210683e-11	7.8887966548996e-12
1.3128e-06	-7.8832730208223e-12	1.8739143555971e-12	1.1558601173565e-11
1.313e-06	4.1711496265618e-12	-2.4909200955724e-11	3.2226595513344e-11
1.3132e-06	5.2542386372576e-12	-1.7588355570208e-11	4.1989338293656e-11
1.3134e-06	8.6042437924268e-12	-1.356314131918e-11	2.8253574844028e-11
1.3136e-06	5.5435795380723e-13	-1.761607529012e-11	3.3413985470945e-11
1.3138e-06	-6.0346527171996e-14	-5.2067103629452e-12	1.8379216290935e-11
1.314e-06	-2.9797796694648e-12	-4.8878017111611e-12	4.702721369962e-12
1.3142e-06	9.0373237373128e-12	-2.592541248803e-12	2.5033884720825e-11
1.3144e-06	5.1590954643706e-12	-2.7036909089341e-11	3.9040135693121e-11
1.3146e-06	-1.8082877921026e-12	-5.9482671371922e-12	1.461415260277e-11
1.3148e-06	5.4862462142491e-16	-1.2070094864453e-11	2.0449570264036e-11
1.315e-06	-4.0421291868232e-12	-1.9694724274005e-11	1.5009830063586e-11
1.3152e-06	-4.8328395793282e-12	-2.0135040354879e-11	2.5359932637585e-12
1.3154e-06	6.0412928402087e-12	-1.1224978669338e-11	3.4946624005726e-11
1.3156e-06	2.7899672580227e-12	-9.256492933748e-12	2.3993845276381e-11
1.3158e-06	2.2694409491677e-12	-1.2520551218442e-11	2.1419618975707e-11
1.316e-06	2.394702293374e-12	-2.3877571808587e-11	3.2814017171902e-11
1.3162e-06	3.8610690534679e-14	-2.3963880755181e-12	3.5204325857123e-11
1.3164e-06	5.9970537269803e-12	-2.5663997225143e-11	2.1887855426599e-11
1.3166e-06	5.9929637082702e-12	-2.1863360382658e-12	2.8268120475298e-11
1.3168e-06	2.8688748422148e-12	1.0362772489051e-12	1.4468392837721e-11
1.317e-06	-4.0081762765667e-12	-1.8751878026507e-11	-3.2495916151453e-12
1.3172e-06	3.3289441626379e-12	-2.073128923052e-11	2.3049106556479e-11
1.3174e-06	1.1276166001779e-11	-8.780754576162e-12	2.0203774086574e-11
1.3176e-06	1.7340678511696e-12	-1.283752494773e-11	2.8758947508107e-11
1.3178e-06	-4.3708043195656e-12	-3.4041325934726e-11	8.6267651012466e-12
1.318e-06	-1.4329292752709e-12	-3.4627016596776e-11	2.8127747925645e-11
