2.07e-07	3.1902287936475e-12	-5.5077255205646e-11	7.8345833135727e-12
2.072e-07	-1.0881040025742e-11	-5.5502204163837e-11	-1.0854451829025e-12
2.074e-07	1.9693256979307e-12	-6.813798567504e-11	2.4935812318842e-11
2.076e-07	-1.17839029725e-12	-5.6433118135791e-11	1.1622133623393e-11
2.078e-07	6.7916377528236e-12	-3.8539557106488e-11	1.1547927873568e-11
2.08e-07	-3.1652650852491e-11	-4.6558385694806e-11	-2.5326036908307e-11
2.082e-07	8.1435698327743e-13	-4.7648976056604e-11	8.9552280637441e-12
2.084e-07	-6.4664088379879e-12	-4.3435543694015e-11	-2.5337201361084e-12
2.086e-07	-5.2606963788443e-12	-7.4493025805742e-11	1.2655027184586e-11
2.088e-07	-9.1514581996277e-12	-5.7419055921293e-11	1.3712638793193e-12
2.09e-07	-1.1502140892194e-11	-5.3184856842797e-11	-3.9852219424197e-12
2.092e-07	-1.2713944543678e-11	-8.9170824393969e-11	1.5009704698641e-11
2.094e-07	4.5361624381246e-12	-1.7794076007316e-11	-7.7012509062475e-13
2.096e-07	1.6951752403407e-12	-2.0964641437568e-11	-9.4863666045704e-12
2.098e-07	-1.4438414699791e-11	-6.7839883050041e-11	-2.4660034985871e-13
2.1e-07	4.9330217853085e-12	-3.0487214843524e-11	9.065087111228e-12
2.102e-07	-8.4814021643365e-12	-4.8146440800453e-11	2.2573203872127e-12
2.104e-07	-1.77797985197e-11	-5.1143604767937e-11	-1.2725225178824e-11
2.106e-07	-1.3861345084632e-11	-5.54381477325e-11	-3.2719870929396e-12
2.108e-07	-6.5371589073658e-13	-6.8708461848095e-11	1.8895873380652e-11
2.11e-07	-9.6016651196844e-14	-4.7227901900315e-11	8.9885548101153e-12
2.112e-07	-1.1572895681416e-12	-2.1486197840715e-11	-5.6208105805511e-12
2.114e-07	-9.7663534822196e-13	-5.9517664098846e-11	1.3682826512639e-11
2.116e-07	-1.7104535456628e-11	-4.8273289247224e-11	-8.7848253183827e-12
2.118e-07	-4.5664021489069e-12	-3.6158846038153e-11	-1.0114645666719e-11
2.12e-07	-3.7352810249568e-12	-4.8054730981683e-11	3.4480050043236e-12
2.122e-07	1.37179580868e-11	-4.9170354035411e-11	2.4953494277194e-11
2.124e-07	2.7474923870639e-12	-2.0232050626376e-11	-4.9863321866045e-12
2.126e-07	-3.166628618788e-12	-2.5874384423736e-11	-5.812231642039e-12
2.128e-07	1.5199833347152e-12	-6.6076072676429e-11	1.3914453989668e-11
2.13e-07	7.2734188758034e-12	-2.657336929424e-11	1.1641919048942e-11
2.132e-07	-8.4797440232732e-12	-5.6232954463335e-12	-1.8684861565661e-11
2.134e-07	-1.0607656580655e-11	-4.9297766640652e-11	-1.8074221597601e-12
2.136e-07	3.573370874247e-11	-5.4444905443279e-11	5.5663911785063e-11
2.138e-07	-1.0017836767761e-11	-5.145011405619e-11	-5.3276020969823e-12
2.14e-07	-1.0754711868352e-11	-5.7160806865273e-11	6.6303177054292e-13
2.142e-07	-1.0878262647087e-12	-3.9045063673566e-11	9.9652050685103e-12
2.144e-07	1.6119010849962e-11	-4.9650937022631e-11	2.8282984403579e-11
2.146e-07	-7.7970344511327e-12	-7.6882259195791e-11	7.8400338596496e-12
2.148e-07	7.3401299770124e-12	-2.8010942781594e-11	1.126299875393e-11
2.15e-07	-1.1748647398969e-11	-5.6590002039198e-11	-2.3374092402919e-12
2.152e-07	-5.0134279990775e-12	-5.5154270971776e-11	2.5052270290984e-13
2.154e-07	9.1726114030267e-13	-2.3105044407184e-11	-3.1029685583761e-12
2.156e-07	1.2068770503974e-11	-4.6137062599719e-11	2.1064545518565e-11
2.158e-07	2.9782854008314e-13	-3.8099470144753e-11	2.3979156930009e-13
2.16e-07	-3.1596713317649e-12	-6.6567995381358e-11	1.1874533838854e-11
2.162e-07	-1.2356875468138e-11	-4.169002739404e-11	-1.4845045795722e-11
2.164e-07	-7.937068318103e-12	-4.8963441416945e-11	3.9060025852511e-13
2.166e-07	1.539861374488e-11	-3.774579828548e-11	2.5397068119347e-11
2.168e-07	-3.1548844935756e-12	-5.5259801030718e-11	3.5554453824331e-12
2.17e-07	-7.1062993792312e-12	-4.7255747509696e-11	-3.6199301582869e-12
2.172e-07	-9.8363425250457e-12	-4.4418382589262e-11	-9.3572411553398e-12
2.174e-07	-1.6481646353599e-11	-5.0884015331636e-11	-1.7304629515526e-11
2.176e-07	2.1380075941444e-11	-3.2286905334689e-11	2.5356022405232e-11
2.178e-07	-7.0978402860981e-12	-5.4986952681053e-11	4.133128822676e-13
2.18e-07	-6.0631987103232e-12	-6.6279024852569e-11	9.1357159947174e-12
2.182e-07	-1.6570466946169e-12	-3.3567798794365e-11	2.7868134956948e-12
2.184e-07	-5.4854076062571e-12	-3.8544302294321e-11	3.6303075730876e-12
2.186e-07	-1.9958618447337e-12	-2.7280767326029e-11	-2.5927409270775e-12
2.188e-07	-1.6786035885931e-11	-3.9665597495517e-11	-1.7105053522492e-11
2.19e-07	-7.3914932471036e-12	-4.5233047668771e-11	4.6217569594669e-13
2.192e-07	-1.6887784827471e-11	-4.7368120645643e-11	-1.3935346386517e-11
2.194e-07	1.4115760004708e-12	-6.511309611254e-11	1.5115714116363e-11
2.196e-07	5.4500451357402e-12	-2.8257677450211e-11	7.5750657416416e-12
2.198e-07	-4.6602967665347e-12	-1.4215768159466e-11	-1.0736633478234e-11
2.2e-07	1.0515262518577e-11	-3.3026448302436e-11	1.2718011529344e-11
2.202e-07	-6.0216087846146e-12	-5.259858917827e-11	3.3567670416027e-12
2.204e-07	-2.0615248053574e-11	-4.3344493266117e-11	-1.8582354662767e-11
2.206e-07	-1.7953859359675e-11	-4.7333975761383e-11	-1.3449937131381e-11
2.208e-07	-5.7152834548914e-12	-4.7810675652541e-11	-7.1206026860037e-14
2.21e-07	2.0469957702761e-11	-5.9456036220301e-11	4.2713399452062e-11
2.212e-07	-1.4023752604411e-11	-3.4024370871591e-11	-1.3994906085691e-11
2.214e-07	-1.221829996949e-11	-3.907178248627e-11	-3.8558387581646e-12
2.216e-07	-4.2756262971667e-12	-3.0935582014465e-11	3.6340114232923e-12
2.218e-07	3.6479233323658e-14	-1.6726036758366e-11	-7.6917143081377e-12
2.22e-07	5.6184163063035e-12	-5.9583587052846e-11	2.618463207208e-11
2.222e-07	-2.9271192250998e-12	-4.9756950255643e-11	9.694434721763e-12
2.224e-07	-6.7292704503e-12	-4.5225640472069e-11	4.4273251406809e-12
2.226e-07	1.0516878406499e-12	-3.9760877906877e-11	2.4563449825135e-12
2.228e-07	-5.775925784142e-12	-4.2800773958995e-11	1.9432581818729e-12
2.23e-07	-8.0234323866117e-12	-5.3500387530491e-11	8.2241971570087e-12
2.232e-07	-1.5248111398655e-12	-2.7879427097474e-11	-8.0108555538149e-12
2.234e-07	1.6017502916039e-11	-1.8441060428247e-11	1.2695827188272e-11
2.236e-07	3.1156439842807e-12	-5.1100670338276e-11	1.2206098276e-11
2.238e-07	1.850142106304e-11	-1.7511979785753e-11	1.7813953604701e-11
2.24e-07	-7.2850595387019e-12	-4.0345719288568e-11	-5.7057613712045e-12
2.242e-07	-7.2656042848655e-12	-4.0616636074243e-11	4.081761941133e-13
2.244e-07	1.1372125869266e-14	-5.073589495042e-11	1.3358459941048e-11
2.246e-07	2.0691912403837e-12	-4.5399042073006e-11	7.6402126719738e-12
2.248e-07	-1.5133562227566e-11	-4.9807257590209e-11	-4.6356389564771e-12
2.25e-07	-7.2307698096612e-12	-4.5708110920312e-11	-6.0451980758021e-12
2.252e-07	-1.1214067043981e-11	-4.0446316975445e-11	-5.542133026291e-12
2.254e-07	-1.0704889895504e-11	-8.0807991020641e-11	1.5231614133752e-11
2.256e-07	-1.1960743288112e-11	-4.2719198015134e-11	-4.6583265912344e-12
2.258e-07	-1.0812357968527e-11	-3.1597068057938e-11	-9.9090324833369e-12
2.26e-07	5.6809448952107e-13	-3.7147952537522e-11	4.4108201048919e-12
2.262e-07	7.826273709345e-12	-3.0176054312127e-11	1.1436592940405e-11
2.264e-07	1.0003856617761e-11	-1.1312982435192e-13	-1.0473878467127e-12
2.266e-07	-1.5250044836116e-11	-3.5910162146464e-11	-1.9669691601855e-11
2.268e-07	9.0046076861747e-12	-3.4479206954325e-11	1.3310355362993e-11
2.27e-07	1.3218827445994e-11	-5.3070420571104e-11	2.4112181883452e-11
2.272e-07	-7.2812717493523e-12	-4.3052113499672e-11	-4.2615406962385e-12
2.274e-07	-2.7990046852007e-11	-5.0200156955432e-11	-2.5933726386165e-11
2.276e-07	-5.7024835006182e-12	-1.2673204492487e-11	-1.2283786031958e-11
2.278e-07	1.024635120458e-11	-3.0917862960724e-11	1.8551681042261e-11
2.28e-07	-8.2767665863625e-12	-1.9866170869546e-11	-1.2969765891583e-11
2.282e-07	6.1209001980088e-13	-2.9423096374174e-11	1.8697324217339e-12
2.284e-07	5.8582516612809e-12	-4.4998478881975e-11	2.2401742750288e-11
2.286e-07	3.1347801292873e-12	-8.9403390775031e-11	2.4774687523748e-11
2.288e-07	-1.942951617525e-11	-2.9660604915635e-11	-1.5501244805405e-11
2.29e-07	4.6590252125949e-12	-5.200234208826e-11	1.7616130926905e-11
2.292e-07	-7.0128428921279e-12	-3.191997441632e-11	-9.1496449152122e-12
2.294e-07	-1.1890856648327e-11	-5.4163481818629e-11	2.529546990536e-12
2.296e-07	3.3258472974193e-12	-2.3307683993566e-11	1.3034381831873e-11
2.298e-07	-1.2790322534618e-11	-4.1459942954286e-11	-1.065901768953e-11
2.3e-07	9.0610726282938e-12	-3.4577058827772e-11	1.1463767035375e-11
2.302e-07	1.1939041525314e-11	-3.7794856780971e-11	2.6384898369021e-11
2.304e-07	-8.0746965379763e-12	-3.4809401105069e-11	-4.1008772528019e-12
2.306e-07	-8.4033505565313e-12	-4.2865923634983e-11	-4.1022058423961e-12
2.308e-07	-8.4513457332013e-12	-7.3275183014162e-11	1.4620260041703e-11
2.31e-07	9.2276191359304e-12	-3.3481523105538e-11	1.6260843881115e-11
2.312e-07	8.3070274934886e-14	-4.8220306730454e-11	1.5378078689131e-11
2.314e-07	-3.1765877484157e-12	-4.407998890943e-11	1.4062470147491e-12
2.316e-07	-1.3234973501874e-11	-4.9113531257529e-11	-1.6984604621042e-12
2.318e-07	1.709621058926e-12	-3.7270902138858e-11	6.2423115854164e-12
2.32e-07	4.216885499311e-12	-4.935761196756e-11	1.5733630901142e-11
2.322e-07	1.7633465091997e-11	-2.9836855541211e-11	1.8258962267257e-11
2.324e-07	-1.0170311946074e-13	-6.4851901836253e-11	1.9812921592304e-11
2.326e-07	1.6869089399808e-12	-2.2364024805504e-11	1.361276296758e-12
2.328e-07	-1.878934778905e-11	-3.2772437459634e-11	-1.7580435530927e-11
2.33e-07	-4.3507417039216e-13	-4.0608525658463e-11	2.6508075455299e-12
2.332e-07	7.4416057108601e-12	-6.0311620346942e-11	2.3374010234153e-11
2.334e-07	-1.3868186581691e-11	-9.1793386804153e-12	-2.6697560797191e-11
2.336e-07	-1.2907429157433e-11	-3.4300929325155e-11	-1.2560215407343e-11
2.338e-07	-1.1925575644537e-11	-4.899100286172e-11	-3.1876147750414e-12
2.34e-07	2.9201921925905e-12	-3.6808069812668e-11	1.2957170297767e-11
2.342e-07	-7.1047536306641e-12	-4.4144789846451e-11	1.4544479481432e-12
2.344e-07	-1.9287884149417e-11	-3.4625119639e-11	-2.376321133835e-11
2.346e-07	-7.9629290342425e-12	-4.8765531586302e-11	4.7372894860473e-12
2.348e-07	1.9095425298435e-12	-2.6577930477977e-11	-2.3045436987247e-12
2.35e-07	-4.7231358658972e-12	-5.6110462592084e-11	1.3018586394611e-11
2.352e-07	-1.9469518342396e-11	-4.9538253196377e-11	-1.1960342182733e-11
2.354e-07	-7.3104758774704e-12	-4.1511298232175e-11	-1.690114279316e-12
2.356e-07	-6.7395193471798e-12	-6.0760758329793e-11	1.2671059996705e-11
2.358e-07	6.7140901491321e-12	-1.455456681155e-12	-8.7187693076612e-12
2.36e-07	-2.7813766322016e-12	-3.9366232325088e-11	4.523775241256e-12
2.362e-07	1.279732361758e-11	-4.2632493702779e-11	2.7971153126178e-11
2.364e-07	-6.032532522068e-12	-5.8176648081857e-11	1.0006743311889e-11
2.366e-07	3.9378667223195e-12	-5.9605529834684e-11	2.1998296282156e-11
2.368e-07	-2.7165529153814e-11	-3.6350440507026e-11	-2.6282787432369e-11
2.37e-07	3.0579106295727e-12	-2.4407112382395e-11	8.3345544405186e-12
2.372e-07	-1.0707333548631e-12	-5.1713635501017e-11	3.1597245745799e-12
2.374e-07	-4.7165109431145e-12	-3.5268769989382e-11	-8.2750755254413e-12
2.376e-07	-2.2893350961981e-11	-3.5090624138953e-11	-2.1959109749898e-11
2.378e-07	3.6147371123143e-12	-2.8538850682914e-11	1.207435214042e-12
2.38e-07	-5.689463754143e-12	-3.9748071308226e-11	1.7989855238356e-12
2.382e-07	8.1490697000163e-12	-1.4856027974679e-11	1.0641142500879e-11
2.384e-07	3.2453650100296e-12	-4.8180516488766e-11	1.3504282517577e-11
2.386e-07	-1.6172433883581e-11	-6.3703691813584e-11	-6.2045734631182e-12
2.388e-07	6.3949268521894e-13	-1.3807065395272e-11	-4.3813674097743e-12
2.39e-07	-1.5173135343103e-11	-6.4560303835493e-11	7.9386281395343e-13
2.392e-07	-5.6127817498908e-12	-3.5916201304289e-11	7.1628762333493e-12
2.394e-07	-6.8564902296692e-12	-3.7606137971224e-11	6.5273749078425e-12
2.396e-07	-1.3815118585473e-12	-2.3285853558425e-11	-3.0139050064305e-12
2.398e-07	6.8449167857675e-12	-3.123337643876e-11	1.3718988078746e-11
2.4e-07	-1.1574148069693e-11	-6.427146031472e-11	9.1801886775523e-12
2.402e-07	-8.7780374166922e-12	-2.2756892020514e-11	-9.9823231264569e-12
2.404e-07	-1.3537948625147e-11	-6.7186138840345e-11	4.4756542998834e-12
2.406e-07	-2.4424043531001e-12	-2.7727624448851e-11	6.7216558737326e-12
2.408e-07	2.208830823322e-12	-9.5444176006267e-12	-2.4961937269882e-12
2.41e-07	-4.5216946288928e-12	-3.7395967488829e-11	4.4495354798152e-13
2.412e-07	1.0661554574768e-11	-3.6859840398431e-11	2.0714791475924e-11
2.414e-07	-4.65358957843e-12	-2.628694398072e-11	-2.7541668869576e-12
2.416e-07	2.9432118966864e-12	-7.2578791166603e-12	-3.8453414648071e-12
2.418e-07	-3.383125100704e-12	-2.6307862548877e-11	-1.1932908688806e-12
2.42e-07	-9.5893197571162e-12	-2.5928780770752e-11	-1.0360292166015e-11
2.422e-07	-1.6869172624151e-11	-6.6106294275983e-11	5.6591346153794e-13
2.424e-07	-8.7037676386448e-12	-3.1799635940447e-11	-3.9043305271471e-12
2.426e-07	-1.016206881756e-11	-4.4195035690482e-11	-4.0912204281112e-12
2.428e-07	-9.1225145374407e-12	-3.1841438195729e-11	-2.1560263243184e-13
2.43e-07	3.849806387457e-12	-3.4060135123784e-11	1.1239374347213e-11
2.432e-07	-8.5149097277965e-12	-1.2930799788999e-11	-1.4070674377035e-11
2.434e-07	5.1445993106461e-12	-4.2413283024221e-11	1.5444592099707e-11
2.436e-07	1.1115660395571e-12	-3.6112034694715e-11	1.0413570990365e-11
2.438e-07	-4.7637033735482e-12	-2.4753040691914e-11	-1.1459052858479e-11
2.44e-07	4.5977844924684e-12	-2.4453948169932e-11	1.0212734519376e-11
2.442e-07	-4.0049758474773e-12	-3.5731773513121e-11	4.9390427921149e-12
2.444e-07	4.5749460522724e-12	-4.4773116150432e-11	2.2499553364682e-11
2.446e-07	6.7676729379993e-12	-2.8742101941673e-11	1.2319378093084e-11
2.448e-07	9.4860415863071e-13	-3.2451762874442e-11	1.5016040370339e-11
2.45e-07	-7.2295792759415e-12	-3.4892685910839e-11	-3.6767303553043e-12
2.452e-07	-2.4861250504621e-13	-2.6892081507852e-11	-3.4183932411871e-12
2.454e-07	-1.972250760959e-11	-4.8641089628458e-11	-4.0437826546483e-12
2.456e-07	-6.2971839422248e-12	-3.9065772127204e-11	-9.0479037091862e-13
2.458e-07	1.3597095094722e-13	-2.4653966536246e-11	-4.0490810179148e-13
2.46e-07	7.2980631898256e-14	-1.8264333667223e-11	-4.5839021165604e-12
2.462e-07	-1.341583849917e-11	-3.669699812329e-11	-6.3746904894277e-12
2.464e-07	-1.1950789746684e-11	-3.6390355794595e-11	2.2450593475463e-12
2.466e-07	-6.963594900582e-12	-3.2784431373521e-11	-1.3979083731245e-11
2.468e-07	-4.2194035249532e-12	-4.5581941998095e-11	8.1616311582151e-12
2.47e-07	3.8331371850884e-12	-2.501730246776e-11	6.6911358916194e-12
2.472e-07	-1.4020289670003e-12	-1.9986754887274e-11	-9.395024808456e-12
2.474e-07	-7.8639751843774e-13	-2.1137911303183e-11	-4.7369072225225e-13
2.476e-07	1.9955636199455e-12	-2.7614521627058e-11	2.8567114614738e-12
2.478e-07	-1.23109079051e-11	-3.524606831949e-11	7.8867897860349e-12
2.48e-07	-1.6949901111083e-11	-4.0024374971806e-11	-8.8860499053822e-12
2.482e-07	-4.9327779281272e-12	-3.0357319860352e-11	4.6542289483795e-12
2.484e-07	-7.4140408221549e-12	-5.6475787603805e-11	7.8236309691015e-12
2.486e-07	1.7162353931428e-11	-1.5639961432484e-11	1.5183925205066e-11
2.488e-07	-4.8052022993796e-13	-3.6511372872342e-11	5.1685521180063e-12
2.49e-07	-2.1644934920107e-12	-4.8451104807215e-11	1.2357856889291e-11
2.492e-07	3.5701287478346e-13	-5.7945635565329e-11	2.1737548040966e-11
2.494e-07	-1.6079710192245e-11	-3.8842880309838e-11	-1.3580724406943e-11
2.496e-07	7.3888773309553e-12	-2.6932375839769e-11	1.8231311618212e-11
2.498e-07	-7.0926105205184e-13	-5.9263751919823e-11	2.1313109591131e-11
2.5e-07	-2.546731184315e-11	-6.2525791484742e-11	-6.2860126125483e-12
2.502e-07	1.8398404827748e-11	-5.7676698142733e-12	4.9866542526194e-12
2.504e-07	-1.3424109167346e-11	-2.7788253565583e-11	-7.728184822002e-12
2.506e-07	-4.0262286966572e-13	-4.0065771462512e-11	6.232953157855e-12
2.508e-07	-4.5174864824543e-12	-2.2712720862185e-11	-5.1116517151346e-12
2.51e-07	1.1486829422731e-11	-2.2986824341497e-11	1.4055976582197e-11
2.512e-07	1.352104692625e-11	-1.4495210649746e-11	1.9106376157928e-11
2.514e-07	-4.5686169431024e-12	-1.9004801218045e-11	-7.8355758088432e-12
2.516e-07	3.8289692270852e-13	-1.0881701464394e-11	-6.2542227764018e-12
2.518e-07	7.2101168332388e-12	-5.1489234263631e-11	1.6876053698991e-11
2.52e-07	-6.3120657445197e-12	-4.1450935296031e-11	-4.6958214844243e-13
2.522e-07	-5.0011888480758e-12	-3.9298346526222e-11	7.761491939968e-12
2.524e-07	-8.2555069211619e-12	-2.8630338441908e-11	-8.0659731136134e-12
2.526e-07	-7.317838173851e-12	-3.3982285154719e-11	-1.1382059930812e-12
2.528e-07	-3.6101021359295e-12	-2.384950873303e-11	-9.7119927599627e-12
2.53e-07	-1.315334735849e-11	-4.8814708407634e-11	4.6879382208736e-12
2.532e-07	-2.150245557306e-11	-5.8816218588208e-11	-1.1117558791182e-11
2.534e-07	-8.376813320513e-12	-3.1189593327275e-11	-4.2943781226405e-12
2.536e-07	3.204848199813e-12	-3.1876720131591e-11	1.1687261323777e-11
2.538e-07	4.9164275846744e-13	-1.696780946121e-11	2.9396528642195e-12
2.54e-07	-4.0705413742337e-12	-1.3549153222578e-11	-9.3319144012197e-12
2.542e-07	-1.6899177809292e-12	-4.4777201828946e-11	8.8795568970068e-12
2.544e-07	-7.3428328166615e-12	-4.6679051571311e-11	5.8793064074625e-12
2.546e-07	-1.6217376254166e-11	-4.4506694411493e-11	-9.3431491668922e-12
2.548e-07	2.0332505455324e-12	-3.5802120410522e-11	7.9910630409147e-12
2.55e-07	-1.0759715752343e-11	-3.6301466756735e-11	-7.4841294299581e-13
2.552e-07	8.7628925770815e-12	-2.1333480357279e-11	2.4701258291917e-12
2.554e-07	-1.3793297805972e-11	-4.5770576077211e-11	-2.2709320825795e-12
2.556e-07	1.2163510702809e-11	1.6463255678483e-13	-2.6304623035715e-13
2.558e-07	-6.8332196828819e-12	-3.1390852192259e-11	-8.4668743832409e-13
2.56e-07	-8.8895904505641e-12	-6.1764368097298e-11	1.2154173815612e-11
2.562e-07	-4.8142888884083e-12	-3.4574698778203e-11	2.7776497296182e-12
2.564e-07	-5.8826895406869e-13	-1.5932736637163e-11	-2.4455424871111e-12
2.566e-07	1.8722266864905e-11	-9.1903479622389e-12	1.9762708271797e-11
2.568e-07	4.9690054950642e-12	-3.307244307824e-11	1.0387608263285e-11
2.57e-07	-6.5510624672236e-12	-3.8925676649515e-11	4.2704631132458e-12
2.572e-07	6.9197569630186e-13	-2.7711217192285e-11	6.7240744889222e-13
2.574e-07	-9.6716375375211e-12	-3.2908763576526e-11	-3.3008420694165e-12
2.576e-07	-1.0579410027261e-11	-4.1463853272303e-11	4.460819525761e-13
2.578e-07	-1.4278589610395e-11	-2.790614031808e-11	-2.4817306022246e-12
2.58e-07	-7.1777799125036e-12	-5.109583694449e-11	-9.3146552851228e-12
2.582e-07	7.7018993182698e-12	-2.0607709958866e-11	1.7893630289845e-11
2.584e-07	-1.6357031916033e-11	-5.1682466279595e-11	4.6420300639114e-12
2.586e-07	-6.2657422995734e-12	-3.7649715181414e-11	-5.9832014838896e-12
2.588e-07	4.4362126715069e-12	-3.9794342999447e-11	1.9854545056545e-11
2.59e-07	-3.7517059092825e-12	-3.3204597781713e-11	7.1346995541839e-12
2.592e-07	-1.2394371010235e-12	-1.4295087934607e-11	-7.6579218581749e-12
2.594e-07	4.34040322634e-12	-6.0675072719424e-13	2.5903111918306e-12
2.596e-07	-5.2413638748378e-12	-4.6312618498661e-11	4.4394959161662e-12
2.598e-07	-1.5125109121583e-11	-3.4842276246143e-11	-1.1607191268146e-11
2.6e-07	-2.887452951906e-12	-3.7719677777918e-11	-1.0587937472997e-12
2.602e-07	5.5467242475736e-12	-1.7080388987493e-11	7.7937901452612e-12
2.604e-07	-2.7284792676676e-12	-1.6748382122151e-11	2.970138704546e-13
2.606e-07	1.0170817932899e-11	-1.7351671457368e-11	2.1087606852152e-11
2.608e-07	1.5438976395541e-12	-2.2469470573133e-11	4.6917311590682e-12
2.61e-07	-6.1943553315619e-12	-2.2040997313071e-11	-4.6141550776273e-12
2.612e-07	-6.9757243752947e-12	-3.7235048783423e-11	-9.5204731171862e-13
2.614e-07	-1.5474508240005e-11	-4.9386424707816e-11	-5.4565519079956e-12
2.616e-07	-2.0667764444743e-11	-4.2146162975286e-11	-1.958149292421e-11
2.618e-07	-1.1140696678067e-11	-2.5610328569357e-11	-8.4871634383325e-12
2.62e-07	4.6111973641692e-13	-2.8229411032104e-11	3.8847299188502e-12
2.622e-07	6.3366450339545e-12	-2.5719198620177e-11	8.591050575421e-12
2.624e-07	-6.8509873079775e-12	-3.7411151266728e-11	-2.5664635419108e-12
2.626e-07	-1.2770514694216e-11	-3.6758484184067e-11	-7.3791493626285e-14
2.628e-07	-2.3568865447504e-11	-4.2702542782725e-11	-1.1971395640862e-11
2.63e-07	3.2406572592541e-13	-6.0400586306362e-11	2.7277675726206e-11
2.632e-07	-2.1968860734564e-12	-3.9707265933459e-11	5.0433893661121e-12
2.634e-07	1.440564435627e-11	-2.4443255928883e-11	1.9956426903442e-11
2.636e-07	5.3973383930012e-12	-2.3352773936882e-11	2.0053156986749e-11
2.638e-07	-1.2161153312766e-11	-3.9549819416336e-11	-6.2881529630216e-12
2.64e-07	-8.0041899754203e-12	-3.0015190678266e-11	-5.310615490474e-12
2.642e-07	7.9608404770564e-12	-2.6952613430756e-11	1.5053668728245e-11
2.644e-07	2.887486898492e-12	-3.2292052775686e-11	1.6051219659513e-11
2.646e-07	-4.7661377137747e-12	-2.3873387052352e-11	-6.6317697012785e-12
2.648e-07	-8.8722957415462e-13	-6.7243935983422e-12	-9.0027370571946e-12
2.65e-07	-3.9045273178013e-12	-3.0831792020068e-11	-3.1067392715163e-12
2.652e-07	9.5407246519362e-12	-1.2795004040783e-11	1.0232083584196e-11
2.654e-07	-1.5310010830528e-11	-4.1876727481539e-11	-5.6731988825964e-12
2.656e-07	1.5937835811453e-12	-2.6816423793848e-11	9.4796951658564e-12
2.658e-07	2.5555429922376e-12	-1.4924070847676e-11	3.0339458375898e-12
2.66e-07	-1.2964256533711e-11	-3.8531968334653e-11	1.7318108846494e-12
2.662e-07	5.338862792805e-14	-4.3058836503349e-11	1.2784992086307e-11
2.664e-07	-3.4917873134796e-12	-1.7325388214365e-11	-3.7247796674789e-12
2.666e-07	-1.5009833096121e-11	-1.6366799971044e-11	-1.848243084544e-11
2.668e-07	4.9845091425907e-12	-2.9572153769225e-11	1.2464385211992e-11
2.67e-07	-1.8078880085158e-11	-4.7518258842436e-11	-5.3557289760955e-12
2.672e-07	2.1651336220187e-12	-3.307762001719e-11	1.0606795568987e-11
2.674e-07	-3.7246105357085e-12	-2.9537986343756e-11	7.5231076453939e-12
2.676e-07	7.3741634425687e-12	-3.1668454144045e-11	1.9019965452712e-11
2.678e-07	-2.2405060876857e-11	-3.6990201681033e-11	-1.3358715871347e-11
2.68e-07	-8.4079948482692e-12	-5.1301477738924e-11	1.2078316135445e-11
2.682e-07	-2.8244106661108e-12	-2.6156551814751e-11	5.5517317990748e-12
2.684e-07	-1.5495532503015e-11	-1.6505815845951e-11	-1.7135871087045e-11
2.686e-07	1.6237738580707e-12	-2.6079663942768e-11	6.9921281523082e-12
2.688e-07	1.1662964041571e-11	-1.7675895689515e-11	1.6847111827042e-11
2.69e-07	1.8245635010874e-12	-1.4866643553845e-11	2.7907721911765e-12
2.692e-07	-9.7577280441972e-13	-2.2991402516989e-11	-3.2266388699179e-12
2.694e-07	-5.810838299382e-12	-2.7854933933744e-11	7.9614889236379e-14
2.696e-07	-5.0038524538895e-12	-3.8829309895637e-11	1.2141963197739e-11
2.698e-07	-1.3194237682666e-11	-3.168940011156e-11	-1.1931427412465e-11
2.7e-07	9.1291449470724e-12	-1.5780949278156e-11	1.5348906410131e-11
2.702e-07	8.1130701518072e-12	-2.9842205817029e-11	1.5328914015e-11
2.704e-07	-2.1538757384081e-12	-3.4218010872103e-11	1.6087727125096e-12
2.706e-07	-5.4524018645859e-12	-2.0789743835551e-11	-3.6334414659567e-12
2.708e-07	-1.2636348500647e-11	-3.364426997853e-11	-8.292848909747e-12
2.71e-07	-8.6509212012349e-12	-2.5844985691607e-11	-5.5177392454255e-12
2.712e-07	1.8234027246624e-12	-2.1173293871371e-11	2.7087702418791e-13
2.714e-07	1.3436582769482e-12	-9.8396380549224e-12	6.8764459957701e-12
2.716e-07	-3.5232602858848e-12	-2.9004040811902e-11	3.7499191171591e-12
2.718e-07	-7.7608319687257e-13	-1.2127914367237e-11	-3.5230736430763e-12
2.72e-07	-2.932105183271e-12	-3.3082022390232e-11	-6.2346403345617e-14
2.722e-07	-3.6901022420133e-12	-2.3654727490966e-11	-3.4470095538938e-12
2.724e-07	2.1397810131913e-12	-3.398427474573e-12	-7.3266805402992e-12
2.726e-07	-2.5407399513997e-12	-2.7278317750807e-11	-1.7956194407055e-12
2.728e-07	-9.6544782930365e-12	-4.4131561867937e-11	3.7092334315893e-12
2.73e-07	-7.7519859662987e-13	-2.9843507309152e-11	1.2890146718239e-11
2.732e-07	1.0925191408827e-12	-3.2807499716405e-11	1.1175369946073e-11
2.734e-07	5.3613188104482e-12	-1.2154071258195e-11	2.2746261114596e-12
2.736e-07	-1.0417103209506e-11	-5.9548928179647e-11	1.1740489518315e-11
2.738e-07	-8.7419611712068e-12	-2.504994812195e-11	-5.6203907752564e-12
