2.012e-07	-5.3780962727378e-12	1.0847186613808e-12	1.1169053466874e-12
2.014e-07	-1.3678245677118e-12	-4.6075078959249e-12	-2.5100945540717e-12
2.016e-07	-1.1405005232356e-12	-4.9333418814663e-12	5.0613075552199e-12
2.018e-07	-4.1700274521544e-14	-4.1255840963356e-12	-2.0326509058945e-12
2.02e-07	-2.8622445762142e-12	-1.2134234256453e-12	-4.2915250273148e-12
2.022e-07	-2.3335101347499e-12	3.6764369241242e-13	-6.4283293352107e-13
2.024e-07	-1.2635529888413e-12	-3.3657157054464e-12	9.2064482638056e-13
2.026e-07	-4.5285558506951e-12	3.656786988622e-13	-6.4641704799865e-12
2.028e-07	-1.4246919007367e-12	-7.7627359184108e-13	-3.4635748562068e-12
2.03e-07	5.004113020325e-12	4.2146373315042e-12	-3.187067004841e-12
2.032e-07	-3.5068453356772e-12	-1.4200201039598e-12	3.3186310994934e-12
2.034e-07	2.9913106170239e-12	1.2478508464025e-12	-1.7846989119836e-14
2.036e-07	-1.864751462823e-12	-2.4631075575216e-12	-1.5884199778094e-12
2.038e-07	-1.6925207372499e-12	2.2073879648575e-12	1.4279747047621e-13
2.04e-07	1.1109648473081e-12	-5.2852312336057e-12	3.5218175267208e-12
2.042e-07	-1.3671102820112e-12	-4.4207487311502e-12	3.3406531193067e-12
2.044e-07	-4.3776973347438e-12	-9.5622860074007e-13	8.5854127070208e-13
2.046e-07	-1.3011157351763e-12	-2.2350194543098e-12	-6.5795235612255e-13
2.048e-07	2.8242638041511e-12	-2.7523257310535e-12	3.4958590573071e-12
2.05e-07	-1.187030773883e-12	3.9871908293216e-12	4.6513059785786e-13
2.052e-07	2.1701211141777e-12	1.1903600905249e-12	5.4567303457513e-12
2.054e-07	-2.2461075580028e-12	-2.1353509111665e-12	4.1263700651595e-12
2.056e-07	6.472018908742e-13	-1.6627472056217e-12	-1.6631616590791e-12
2.058e-07	5.0669240206901e-13	-1.1296592203663e-12	4.0781894074067e-12
2.06e-07	-3.221117442676e-12	-3.0761451469197e-12	-2.7584212378496e-12
2.062e-07	-1.1952190170702e-12	6.5595554351173e-13	-6.076160941219e-13
2.064e-07	-1.0862390179355e-12	2.5102969325692e-12	-1.4406157535193e-12
2.066e-07	-2.1758258005085e-12	-6.1142227264594e-12	3.0495602462127e-12
2.068e-07	1.2972937701769e-12	-8.2969705700988e-13	-1.4653992460892e-13
2.07e-07	-5.459446837403e-15	-4.9917223805612e-12	1.5312168980315e-12
2.072e-07	-3.0644695634556e-12	-1.4532753651291e-12	2.2610412063462e-12
2.074e-07	1.9863152056901e-12	7.7389970637594e-13	-9.6666847015131e-13
2.076e-07	-3.9452622315368e-12	2.1131419990175e-12	-1.731563484492e-12
2.078e-07	-3.9776138763535e-12	3.9840674017801e-12	-4.5915453459718e-12
2.08e-07	-2.6565365807798e-12	4.354750047435e-14	-4.919209165373e-12
2.082e-07	-4.1532338424624e-12	2.2810110989232e-12	1.7319432617716e-12
2.084e-07	-3.7764906144558e-13	-7.9635748151747e-12	3.4661927574339e-12
2.086e-07	3.5346705069714e-12	5.5118189112711e-14	7.3940221866159e-12
2.088e-07	8.104509240136e-12	4.9671415860154e-12	5.1866918074495e-12
2.09e-07	-1.0842087213967e-12	-4.1590423538734e-12	-3.1114651664894e-12
2.092e-07	-5.546565630612e-13	-2.2260947428596e-12	1.67283382329e-12
2.094e-07	-1.8755909700129e-12	-6.2654675625323e-12	1.4482490610249e-12
2.096e-07	-2.0270986911552e-12	4.0337000542037e-12	-2.3860291582259e-12
2.098e-07	-9.2142639251344e-13	-5.5231947403971e-12	2.056852419549e-12
2.1e-07	4.8724885070797e-12	2.3686668320681e-12	2.2563205326395e-12
2.102e-07	2.1090205541805e-12	2.8067050139304e-12	-3.7602084946987e-12
2.104e-07	-1.0040703826043e-12	-1.705072450448e-12	3.6949422638194e-12
2.106e-07	3.5516620525835e-13	-2.5313986955524e-12	1.6215920966368e-12
2.108e-07	5.3335224862924e-13	1.0237510585555e-12	1.3545689800042e-12
2.11e-07	-1.7554695529342e-12	-1.2464052478189e-12	-9.0515851641833e-13
2.112e-07	-2.6992002491162e-12	-2.8702742598332e-12	-3.5743839175203e-12
2.114e-07	-9.1182081799712e-13	-5.5015929617363e-12	7.0572486471851e-13
2.116e-07	-4.1051407852457e-13	-1.2462716232329e-13	3.0830063899592e-13
2.118e-07	-6.6059347316637e-13	-6.1024127402951e-12	7.7020422265156e-12
2.12e-07	9.0414853623776e-13	5.0577939903533e-12	2.8295667371249e-12
2.122e-07	1.8611471244334e-12	5.1252594490979e-13	2.6900177928595e-12
2.124e-07	-2.3463383049151e-12	-1.7210017853099e-12	1.9600922237277e-12
2.126e-07	4.982382732125e-12	-4.3149032622681e-12	8.3550821059383e-12
2.128e-07	-2.7379617468145e-12	-2.5686302841889e-13	2.5636820348105e-13
2.13e-07	-2.7183330395805e-12	-7.8909192192391e-13	-4.386436041373e-12
2.132e-07	-5.1752920554126e-12	2.9318785926243e-12	6.1465625473066e-13
2.134e-07	1.0429727813606e-12	-3.8726961073762e-13	-2.8018459212132e-13
2.136e-07	4.0539141316221e-12	-5.7756958218536e-13	4.5300708801434e-12
2.138e-07	3.7303024083854e-12	2.9958507357758e-12	-3.4936874701051e-12
2.14e-07	-2.0862000083661e-12	1.0442330432262e-12	-1.7210321605339e-12
2.142e-07	2.7099941285848e-12	2.6642038298413e-12	-1.844232447927e-13
2.144e-07	-5.376084630581e-12	-6.7535770674314e-13	4.5844047663524e-13
2.146e-07	2.833577386478e-12	2.3845473575473e-13	2.3505462200093e-13
2.148e-07	9.927305956995e-13	-2.6941084468298e-12	1.5774952830199e-12
2.15e-07	-3.0528201212114e-12	1.0775965934905e-12	2.963060748126e-13
2.152e-07	-9.409480789751e-13	-4.660370034009e-12	1.3326354955565e-12
2.154e-07	1.8154259150562e-12	-1.4374691118204e-12	8.9191234963271e-13
2.156e-07	-1.7234525570626e-13	-2.0111724799022e-12	-1.7996274437937e-12
2.158e-07	-4.1317860240361e-12	-3.031047056835e-12	4.2940378905263e-12
2.16e-07	-1.4283951956339e-12	-3.1062140857075e-12	-3.8915129271186e-12
2.162e-07	1.7792900455679e-12	-5.1100286226256e-13	-1.2849442323865e-12
2.164e-07	-9.4740015593613e-13	-3.4526655744357e-13	8.9005749183285e-13
2.166e-07	-3.7878330080536e-12	-2.8836356523831e-12	-4.7072908990435e-12
2.168e-07	3.604082405611e-12	5.1758676397465e-12	2.001788375837e-12
2.17e-07	4.7959963064785e-12	2.5344872684327e-12	3.246501180214e-12
2.172e-07	-1.2502743547151e-12	-1.666700324033e-12	-1.5679239505498e-12
2.174e-07	-7.3033015925346e-12	-2.1334817752721e-12	-5.9461869030139e-12
2.176e-07	-9.9545073391531e-14	2.1161985907014e-12	-3.4632287737485e-12
2.178e-07	-1.9684131537137e-12	7.463306809212e-13	-2.8503849176824e-12
2.18e-07	-3.1592945968722e-12	4.4422316710833e-13	1.0837449920695e-12
2.182e-07	-2.21540118033e-12	-2.4282687826167e-12	-1.6764302992461e-12
2.184e-07	-4.5627761920928e-12	-5.5826557633401e-12	-7.8560145994025e-13
2.186e-07	-1.1818687287345e-12	3.7772662332561e-14	1.4354759803889e-12
2.188e-07	9.3432269960385e-13	-4.4157440704552e-12	2.7570770513416e-13
2.19e-07	8.5034340726821e-13	-3.3410602251528e-12	2.7998045098174e-12
2.192e-07	2.2016688780251e-12	-8.1519795280418e-15	1.4222477136066e-12
2.194e-07	-1.8707286837688e-12	1.5478537758203e-12	-3.8409248567658e-13
2.196e-07	-6.5007953523594e-13	-2.4715333423263e-12	-3.6797892257172e-12
2.198e-07	1.1897628906418e-12	3.6723272801283e-12	-6.2618430147555e-12
2.2e-07	9.7164444537397e-13	5.9673931362159e-14	-4.1829760561158e-12
2.202e-07	-3.7122944927009e-12	-2.9179161250186e-12	3.2983177867723e-12
2.204e-07	-4.8284397015024e-12	-3.0033867384292e-12	2.0421582440246e-12
2.206e-07	-9.9301555504579e-13	-2.0019750724866e-12	2.7516233875613e-12
2.208e-07	-3.750713734266e-12	-5.4190989004406e-13	4.7454822175876e-12
2.21e-07	-6.9145013960591e-12	1.8058019148001e-12	-1.6872390980098e-12
2.212e-07	-1.7134295917533e-12	-1.3774719154831e-12	1.8080187813414e-12
2.214e-07	5.5787346484802e-14	-1.3515576336313e-12	1.8502756949069e-12
2.216e-07	1.2974789349334e-12	-1.3455659696078e-13	3.4372817219642e-12
2.218e-07	-1.2843428753967e-12	7.5882592549256e-13	-3.0937266003417e-12
2.22e-07	-3.2632387933739e-12	-1.0476622519835e-12	3.0842020257464e-12
2.222e-07	2.1540292288172e-12	-1.3134913292859e-12	-2.7399902227584e-12
2.224e-07	1.3869650130687e-12	5.0960561537983e-12	2.9028952932403e-12
2.226e-07	4.3912194505224e-12	1.2212822027716e-12	1.1776998457287e-12
2.228e-07	1.4933814470668e-12	-1.9982167687207e-12	1.1583855144886e-12
2.23e-07	-2.7705557498092e-12	8.6017639211643e-13	-1.4551501359795e-12
2.232e-07	-3.5007958859209e-12	-7.2064746435444e-13	-2.1250039306783e-12
2.234e-07	-3.3108101132252e-12	-3.8215596927924e-12	3.6806552051047e-12
2.236e-07	2.7586750271941e-12	-1.3547689841846e-12	5.8693109849667e-12
2.238e-07	5.4611158628349e-12	3.2749452840866e-12	-6.8203921056517e-13
2.24e-07	2.0802685105e-12	1.9519990430918e-12	2.5164580261077e-12
2.242e-07	-3.2985912709676e-12	-5.2331699729794e-12	-1.5151863317785e-12
2.244e-07	-1.2893193383649e-12	-1.7121684042478e-12	2.1692682223279e-12
2.246e-07	-3.2325360012192e-12	-2.8783759865997e-12	2.611417414524e-12
2.248e-07	-1.1200942654001e-12	-3.7698128976893e-12	6.9399408764079e-12
2.25e-07	-1.7406197760142e-12	-4.6909910448006e-12	4.9893342067887e-12
2.252e-07	2.8167375867331e-12	1.6494411933971e-12	2.6252972892589e-12
2.254e-07	-1.4270402531679e-14	-3.1833271927208e-12	9.6238158989088e-13
2.256e-07	-2.9798654741215e-12	-1.2537074164676e-13	-7.2862787643698e-13
2.258e-07	-3.8155005479944e-13	-4.0780926227842e-13	1.8713456014523e-12
2.26e-07	-3.7181781783796e-13	1.2438309122505e-12	2.211706912849e-13
2.262e-07	3.4157587081213e-13	1.3658100256403e-12	-2.6324487699372e-12
2.264e-07	2.6902239507971e-13	-1.966842158832e-12	-9.6053650369894e-13
2.266e-07	3.1109746571606e-13	-5.6685181584805e-12	3.8399777944675e-12
2.268e-07	-5.7161906476514e-12	-4.6292263755825e-12	3.2751302835056e-12
2.27e-07	3.8424660956947e-12	-3.5211559301467e-12	-3.7711362503864e-12
2.272e-07	-8.9186113184918e-13	-1.2535444793715e-12	6.1239584413103e-13
2.274e-07	-2.8277632474339e-12	-7.8363052333307e-13	-3.6562201769512e-12
2.276e-07	4.4332597273101e-12	1.3156477214163e-12	-4.3648622068673e-12
2.278e-07	-2.8267849379548e-13	8.4833028520321e-13	2.6015207768215e-13
2.28e-07	6.9655442968675e-13	-9.2243142531246e-13	3.1841631233487e-12
2.282e-07	4.4654989361994e-12	2.0902003065183e-12	-5.0470078951291e-12
2.284e-07	5.344742991072e-12	-2.8239817499186e-12	1.0633516552187e-12
2.286e-07	-2.797128849028e-12	6.1437682976406e-13	3.2425352639179e-12
2.288e-07	1.3802459318069e-12	-2.5411551439166e-13	5.7290139939001e-13
2.29e-07	5.8737761746679e-13	-8.6013303487694e-13	4.2984236796205e-12
2.292e-07	-8.1585766857143e-13	3.1243121899052e-13	-3.8699965301818e-12
2.294e-07	-1.6665480054903e-12	-2.1090010821372e-12	2.9469121374381e-13
2.296e-07	3.3020918984164e-12	-1.4507889815369e-12	3.037198384402e-12
2.298e-07	-2.6503177354208e-12	3.5493098458339e-12	-2.9500003361533e-12
2.3e-07	-1.4606935946828e-12	-1.6038710314163e-13	2.0437683343678e-12
2.302e-07	1.9594948174313e-12	-2.7454613198169e-12	-4.172313259215e-13
2.304e-07	-6.6963326169606e-12	-3.5859887880527e-12	-1.8520807190267e-12
2.306e-07	-1.2089624324233e-12	4.8794416651568e-12	3.8072217802594e-13
2.308e-07	-9.7425379868169e-13	2.9475704605785e-12	-5.3542041755584e-12
2.31e-07	-4.5741433121552e-12	8.0861923450727e-13	2.8505615357657e-12
2.312e-07	-7.8024435105835e-13	1.3358638228768e-12	1.7450364554058e-12
2.314e-07	3.5267221521071e-13	2.1863376202323e-13	3.008947314421e-12
2.316e-07	-1.9186968184796e-12	-4.9381262079075e-12	2.8826279599354e-12
2.318e-07	7.9957353063629e-13	-2.6408811230992e-12	-4.3872919657759e-12
2.32e-07	1.7213728002059e-12	-5.6032962183201e-12	6.979024243979e-12
2.322e-07	1.0088417963748e-12	-2.2354744618925e-12	4.4653335614222e-13
2.324e-07	-2.824914067743e-12	-3.8859426660894e-12	6.0656411766004e-13
2.326e-07	2.2027450372128e-12	-1.083268975212e-12	2.6510801606797e-12
2.328e-07	7.0627438166295e-13	4.4392310597371e-12	-2.056588633415e-12
2.33e-07	5.1889526263794e-12	-5.1267050889202e-13	4.200268404263e-12
2.332e-07	2.3322693338559e-12	4.3180975892033e-12	1.6335167591465e-13
2.334e-07	-2.8916057811061e-12	-2.4726776478115e-12	1.2745756852455e-12
2.336e-07	2.630368824789e-12	2.3471069243402e-12	-9.3535158831505e-13
2.338e-07	-3.9630257382551e-12	-7.3345372336278e-13	-2.1894085325835e-13
2.34e-07	-6.2111025585092e-12	1.0970685253092e-12	-2.0737757921629e-12
2.342e-07	-1.7459493891343e-12	-7.66080761133e-13	1.9360864443946e-12
2.344e-07	-1.0887681196669e-12	7.0164241992243e-13	-2.9738137298776e-12
2.346e-07	-3.3479856428819e-12	-3.0759747658732e-12	4.7377798327948e-13
2.348e-07	-3.6986995578018e-12	-7.0285904365176e-13	-3.1761258812725e-13
2.35e-07	-1.9941320311523e-13	2.476952670329e-12	4.0593321927004e-12
2.352e-07	-2.0386402310354e-12	-5.2397854385839e-12	1.847982755018e-12
2.354e-07	-3.5443409059985e-12	-3.4998939830893e-12	1.3763176363507e-12
2.356e-07	1.3456824047117e-12	-1.117061106056e-12	-1.9616001055134e-13
2.358e-07	4.4225118956319e-12	2.0960517773847e-12	-1.7024131993213e-12
2.36e-07	-5.7173324251667e-12	-5.7400222087655e-12	-1.1568722609092e-12
2.362e-07	-7.0264783165341e-12	5.5746048759061e-12	-2.3538985659967e-12
2.364e-07	3.8122520325549e-12	7.1139264282341e-13	5.7847595613639e-12
2.366e-07	-4.9515494286696e-12	-4.4524644293786e-12	-1.3403859085188e-12
2.368e-07	-1.3306157903364e-12	-1.4223690026549e-13	-4.2235442144841e-13
2.37e-07	-1.6531197537425e-12	2.2270510255783e-12	-4.0346110593266e-12
2.372e-07	1.1001701443724e-12	-2.5983876502788e-12	2.8553060708858e-12
2.374e-07	-2.7695149994628e-12	-4.3883804302965e-12	-9.5752835655408e-13
2.376e-07	-2.8895325919101e-12	1.8363945269979e-12	-2.1816651295452e-12
2.378e-07	4.4551806307062e-13	-3.1283341060225e-13	7.6236405381544e-13
2.38e-07	-1.3237477901477e-12	-1.1301481967894e-12	2.7210677155957e-12
2.382e-07	1.1461149608666e-12	-9.8228654823987e-13	-1.5700131094995e-12
2.384e-07	-3.4682997333046e-12	-4.1668115812109e-13	-2.0442494912092e-12
2.386e-07	-2.7554557783756e-13	-2.4674971330113e-12	-3.6344398754469e-12
2.388e-07	-2.9812552051857e-12	-7.6491519762601e-13	-2.4531273878083e-12
2.39e-07	6.3305860637513e-13	7.5536561919209e-13	-5.6534117112034e-13
2.392e-07	-2.1451424710606e-12	2.129110771404e-12	7.1164790354556e-13
2.394e-07	-3.2339567684461e-12	-4.5070029604077e-12	1.8074191120007e-12
2.396e-07	4.5123278373663e-12	4.4756326383268e-13	-1.0237804189294e-12
2.398e-07	-1.3284170174913e-12	3.9599031383665e-12	-1.4092437814252e-12
2.4e-07	-1.6183610307685e-12	-2.4586275524967e-12	5.183336068133e-12
2.402e-07	8.3557745859761e-13	-2.8158727100499e-12	-1.2044520995497e-12
2.404e-07	1.4707265293668e-12	7.7848619533697e-13	8.1725710372234e-13
2.406e-07	3.3959356466169e-12	3.1053816471057e-12	1.2692682966265e-12
2.408e-07	-1.4559158820276e-12	-7.7342776497529e-13	1.0163843571581e-12
2.41e-07	-4.3929419918125e-13	1.0242334245205e-12	8.1956290653586e-13
2.412e-07	-4.2749831397623e-12	2.3399064899698e-13	9.2994674447482e-13
2.414e-07	3.2988798974543e-12	1.1575424286229e-12	2.9587888494284e-12
2.416e-07	-2.4715932696158e-12	-3.0966805611861e-13	-3.0717762597558e-12
2.418e-07	-3.0398331969333e-13	-2.0299646900389e-12	-1.9793538206212e-13
2.42e-07	-5.2637298153483e-12	-2.6073453867809e-12	-1.6014562682321e-12
2.422e-07	1.11556515574e-12	-2.4912932440179e-12	8.0464745913799e-13
2.424e-07	-2.1608184585709e-12	-1.0586518531528e-12	-3.4106496894146e-13
2.426e-07	-1.9689983104283e-13	-2.8186228112984e-12	2.3002323655475e-13
2.428e-07	-6.7622902861872e-14	5.3663759604249e-12	-3.3215265318351e-12
2.43e-07	-2.1272601613087e-13	1.4642392329275e-13	1.1765106097942e-12
2.432e-07	1.4036461915635e-12	-1.4689505858074e-12	2.9775597380642e-12
2.434e-07	7.5047938532709e-13	-3.8938332013132e-12	1.2060704148019e-12
2.436e-07	8.2395840546168e-13	-1.3358626753647e-12	7.2462357899889e-12
2.438e-07	-2.6892597673863e-12	-1.7634873476168e-12	3.9444233962511e-12
2.44e-07	1.4113219078651e-12	-4.1085265137441e-12	7.0017725871695e-12
2.442e-07	-4.3567169696012e-13	8.2044020167718e-13	1.6107088302444e-12
2.444e-07	4.478467668728e-12	-1.6227854790001e-12	1.3287380197529e-12
2.446e-07	4.5725622484648e-13	-2.8009653284135e-13	7.5152457307855e-13
2.448e-07	-2.8131340407241e-12	4.9031587395929e-13	4.4531333056627e-13
2.45e-07	-4.6048101101567e-13	-3.7150863720807e-13	-2.4003621080868e-13
2.452e-07	-6.2977822313832e-13	-2.9925836170147e-15	2.2117220421808e-12
2.454e-07	9.7410042242537e-13	-2.2268282580475e-12	4.9598311812672e-13
2.456e-07	3.0033862162045e-13	-3.5918817651967e-12	3.5816936127886e-12
2.458e-07	2.6262987937882e-13	5.1876402423549e-13	-1.4316914356103e-12
2.46e-07	1.2996554283935e-12	3.8145657134053e-12	1.6810070465791e-12
2.462e-07	-4.0309521899061e-13	-9.4789867433637e-13	-3.5274902558379e-12
2.464e-07	-4.0780898234696e-12	-3.2021979998227e-12	-1.6707966351961e-12
2.466e-07	-1.3971000110829e-12	-2.9985400448531e-12	-2.5827588208636e-12
2.468e-07	-1.4859967376302e-12	1.0909622867632e-12	6.5488066568958e-12
2.47e-07	-1.4788213782981e-12	-3.4110737909088e-12	6.6545845192574e-13
2.472e-07	2.5201884228157e-12	2.9673081584292e-12	-1.0313691744715e-12
2.474e-07	-5.7235105928053e-12	-2.938728802223e-12	5.2764125231362e-12
2.476e-07	-3.1297382199231e-12	-2.1356406391171e-12	5.1632389282348e-12
2.478e-07	-6.8785726908487e-13	-1.0500250020283e-12	3.1168009527294e-12
2.48e-07	2.5511180165941e-12	5.1000635865183e-13	-7.3867308887142e-13
2.482e-07	-2.7701838187001e-12	2.480041791074e-12	1.6270528367966e-12
2.484e-07	-1.324544203457e-12	-2.8339538111186e-12	4.0658389218949e-12
2.486e-07	-4.8440869634934e-12	-4.7892268948013e-12	1.4668640053983e-12
2.488e-07	-1.6877460960598e-12	-7.0851789990787e-13	-4.1847715532652e-13
2.49e-07	-2.3673699416881e-12	-2.5413735749239e-12	-3.5231613071826e-13
2.492e-07	1.8230386533083e-14	2.2475799739462e-13	-2.2987524580866e-12
2.494e-07	2.7054721168426e-12	1.7290878973655e-13	1.0235664289169e-12
2.496e-07	7.7034457768226e-13	1.4548479067826e-12	-3.9714668388448e-12
2.498e-07	1.7636768824413e-12	-4.8840877708316e-13	4.79792917003e-13
2.5e-07	-6.845781818144e-13	-7.0353132632763e-13	7.2833604863939e-13
2.502e-07	-5.084612426184e-12	-2.3529656071389e-12	2.9208584085174e-12
2.504e-07	1.0985536096477e-12	2.8363308974869e-13	-3.624438841399e-12
2.506e-07	-1.0328011582704e-12	-2.2976469188298e-12	8.6940997924882e-13
2.508e-07	1.3835583834865e-12	1.7160505835871e-12	-5.0454221755317e-13
2.51e-07	9.6772233483175e-13	-9.2631116725593e-13	-1.3106388579734e-12
2.512e-07	1.8391148736405e-13	-1.7885281567979e-12	-4.8207370457811e-13
2.514e-07	5.2068004958574e-13	-2.2363635209914e-12	-1.5722388390434e-12
2.516e-07	1.3683490317901e-12	-2.2876202803657e-12	6.5421982699114e-12
2.518e-07	-2.7400505150002e-12	4.0342179126115e-12	-2.1375110894117e-12
2.52e-07	-3.4703359350549e-12	-7.8723994825841e-13	1.0163873026956e-12
2.522e-07	-2.3223486688705e-12	1.066724870471e-12	-2.5051984481547e-12
2.524e-07	-9.9137124052049e-14	-1.3419573421762e-12	1.5244084470244e-13
2.526e-07	2.2980081168318e-12	4.4277221661975e-12	8.3094497351028e-13
2.528e-07	-2.6457978778823e-12	1.4692691070962e-13	7.5923677743224e-13
2.53e-07	4.2132435603019e-12	-1.3742326345122e-12	1.839836154497e-12
2.532e-07	-8.7323439496043e-13	-2.1357061590473e-12	-3.4408123009329e-13
2.534e-07	4.0067112726513e-12	-1.9522908855114e-12	4.098843968782e-12
2.536e-07	5.8202785145816e-13	-3.9717402889619e-12	2.8160189034829e-12
2.538e-07	-6.6181637539506e-12	1.0049151960752e-12	-4.9908748919654e-12
2.54e-07	-4.5487849532022e-13	-5.8848203978956e-12	3.3164002883099e-12
2.542e-07	-2.6710332176139e-12	1.828466148762e-13	3.9073364884909e-12
2.544e-07	-3.6340753321549e-12	-4.0203524180183e-12	1.2051345705321e-12
2.546e-07	2.5473576783998e-12	-3.8066545618566e-12	2.7295504357723e-12
2.548e-07	-4.3252158357005e-12	-4.0886481893883e-12	-1.1513303207134e-12
2.55e-07	-1.0225380570831e-12	-2.867013761601e-13	9.7715128570762e-13
2.552e-07	1.2420851463625e-12	-1.9728009338208e-12	3.7002931450583e-12
2.554e-07	-2.9571971643368e-12	-6.3042542231196e-13	2.6338419116401e-12
2.556e-07	-1.611492301457e-12	2.356110351233e-12	-3.6415779927356e-12
2.558e-07	-6.067856700001e-13	-1.1170791197853e-12	5.2330975596225e-13
2.56e-07	-1.5247855227895e-12	1.0717651181922e-13	2.5867194862606e-12
2.562e-07	4.52085379063e-12	-1.2372628576544e-12	2.4361909586386e-12
2.564e-07	-4.0633135355899e-12	-1.3604215564631e-12	-1.4772627125579e-12
2.566e-07	1.0371636357937e-12	2.1115260368314e-13	7.060343056522e-13
2.568e-07	3.3638363243741e-12	1.006066832215e-12	1.3421526117699e-12
2.57e-07	4.1189502853121e-13	-4.6372602852332e-14	-3.8642578399066e-12
2.572e-07	-5.575908868545e-12	-4.6215123570463e-12	6.7402793688372e-12
2.574e-07	-3.811914679168e-12	-7.2947882508946e-13	-1.1650259447877e-12
2.576e-07	1.8727730063133e-12	-4.6819336508818e-13	9.8981458748056e-15
2.578e-07	-1.0888995047522e-12	-3.2984411410219e-13	-2.2973899312792e-12
2.58e-07	-9.3265120308466e-13	1.5070598752673e-12	-4.2188276108293e-12
2.582e-07	3.0134680709981e-12	3.3585395009326e-13	8.6399447643394e-13
2.584e-07	2.0066125060823e-12	-1.0836037129755e-12	1.0268488697346e-12
2.586e-07	-2.1287003924307e-12	-4.244779820237e-12	3.4163278069589e-12
2.588e-07	-3.840870952709e-12	3.6320720536328e-13	2.8457007913962e-12
2.59e-07	5.4698475102197e-13	8.0790110699323e-14	-3.8865260096057e-13
2.592e-07	9.3866528093637e-13	1.2586839148803e-12	1.6578629651515e-12
2.594e-07	-1.22741649671e-13	1.8371399319569e-12	1.8062426269846e-13
2.596e-07	-1.0243496721056e-12	5.2389688053089e-13	1.4409511865198e-12
2.598e-07	1.8095662839694e-12	5.0125130223524e-13	2.8704370252715e-12
2.6e-07	-4.4421645787723e-12	-2.5761513567496e-12	-2.0445613324515e-12
2.602e-07	-7.2635243843791e-14	-3.486137534414e-12	-2.0542810520758e-13
2.604e-07	-1.6424078583412e-12	1.875412824171e-12	5.588292798325e-12
2.606e-07	-1.3834010561129e-12	1.7069961605438e-12	7.5044536393979e-13
2.608e-07	-1.0172454952956e-12	2.6104376513867e-12	-3.7064451965811e-13
2.61e-07	1.4975305955085e-12	-1.5633944130094e-12	2.8050421616472e-12
2.612e-07	2.1051502100609e-12	-1.5239025359644e-12	6.5137585274224e-12
2.614e-07	-3.8776713368127e-12	-4.7453519865421e-13	1.0695093084741e-12
2.616e-07	2.0775783385697e-12	1.4578277411064e-12	-2.1305246686652e-13
2.618e-07	-1.3278601689629e-12	5.0745209193486e-14	-1.6209936270088e-12
2.62e-07	-1.0031452653572e-12	-2.9244642433493e-12	2.2633484942204e-12
2.622e-07	5.6453171080916e-12	2.9430150928766e-12	-1.8618226281519e-12
2.624e-07	-4.5575701912635e-13	3.8907197047408e-14	-1.8979175928172e-12
2.626e-07	-1.3304335451763e-12	1.4808977358387e-12	6.1056639295519e-12
2.628e-07	-1.6971459508144e-12	-1.4448040371718e-15	-1.4358563183091e-12
2.63e-07	-1.0889783419633e-12	-3.7835741981832e-12	-2.3344261665277e-12
2.632e-07	-2.2074245901797e-12	2.3223986557781e-12	2.4280219011975e-12
2.634e-07	-2.2557271352533e-12	8.1950371242651e-13	3.1589912512613e-13
2.636e-07	-1.4110771024906e-12	-1.0119047806903e-12	1.963291018504e-12
2.638e-07	-2.7067051957347e-12	-2.7624368826473e-12	-6.4327481214419e-13
2.64e-07	-3.5731850604368e-12	-2.8100575706317e-12	2.6728028368531e-12
2.642e-07	4.9299763705992e-13	1.5048058047582e-12	-9.3871241281083e-13
2.644e-07	3.3022537698899e-13	-1.9466243026695e-12	4.1851603831137e-12
2.646e-07	-3.7956080485793e-13	1.784806445463e-13	-5.0207313599032e-12
2.648e-07	-5.5617063141955e-12	-2.9109730723478e-12	8.6150478123892e-13
2.65e-07	-5.9972754276718e-13	-2.6440217583666e-12	-3.6690367223668e-13
2.652e-07	-1.7964034617653e-12	-3.7019572518655e-12	3.7492978078171e-12
2.654e-07	-2.4780682658043e-12	1.2923150986528e-12	3.3081105687858e-14
2.656e-07	4.3373565437643e-12	2.5949140198877e-13	8.9537631973753e-13
2.658e-07	-2.0671057267915e-13	1.6668300207299e-12	-9.8895750823765e-13
2.66e-07	-2.1170726893265e-12	-8.3317839536249e-14	1.3584953047096e-12
2.662e-07	9.8255358506017e-13	4.1432230478571e-12	6.2168201026365e-13
2.664e-07	1.988813620222e-12	-1.1623003133156e-12	1.1117145989984e-12
2.666e-07	1.0419499837327e-12	-6.5616985777778e-13	7.9500509667167e-13
2.668e-07	-3.9266886613513e-13	2.9705888880189e-13	2.0682926471676e-12
2.67e-07	-2.3568580758341e-12	-5.5136820162998e-13	4.179450853911e-12
2.672e-07	7.2011249834966e-13	-2.3706318641317e-12	-1.0835579120484e-12
2.674e-07	-1.2412125786907e-12	-1.3606199068112e-12	-1.0340416186114e-12
2.676e-07	2.0534818189155e-12	1.9078542431767e-12	-3.3976075404129e-12
2.678e-07	-3.1515743815394e-12	-8.0515471106128e-13	-1.7333356599368e-12
2.68e-07	-3.4471714894292e-12	2.7683722371736e-13	7.2030663407144e-13
2.682e-07	-9.9299962917835e-13	-2.0537705212575e-12	1.8894959275604e-13
2.684e-07	1.2678662356716e-12	-3.9180422630119e-13	1.1932785007236e-12
2.686e-07	-1.6286977520402e-12	-4.5492981952746e-13	-1.1426932019971e-12
