1.3192e-06	-6.802879189525e-13	3.6362052242287e-13	-1.0338819149746e-12
1.3194e-06	-2.763451668153e-13	2.2752208448154e-12	1.5399401718964e-12
1.3196e-06	-2.437860724671e-13	-1.905115117373e-12	3.3637002316617e-12
1.3198e-06	3.8630854172752e-13	1.3835271020581e-12	6.1541313302205e-13
1.32e-06	2.3325759919143e-12	-3.6643856896174e-13	2.6339474241988e-12
1.3202e-06	1.1917584740416e-12	-2.6106946045668e-12	7.1009431777227e-12
1.3204e-06	-4.1349812191571e-13	1.3622812025754e-12	2.6307466518238e-12
1.3206e-06	-6.5219261144338e-13	1.8594633632404e-12	6.8984422433701e-13
1.3208e-06	6.3722235720401e-13	2.86261228944e-12	4.1737432822596e-12
1.321e-06	-7.4803316396337e-14	-1.1765069892384e-12	1.940311826582e-12
1.3212e-06	1.5509350300008e-12	-5.4855561390887e-13	4.9228070332678e-12
1.3214e-06	-1.883694580933e-12	2.3306929644135e-12	-6.165266095184e-12
1.3216e-06	4.3804966339432e-13	-1.067188177606e-12	6.6131771101615e-13
1.3218e-06	3.0992694850505e-14	1.4260808439208e-12	2.9752169622164e-12
1.322e-06	-3.9577472874761e-13	1.4197021607243e-12	1.5713725404987e-12
1.3222e-06	3.7813783864815e-13	-4.4394816083672e-12	3.2253483327767e-12
1.3224e-06	8.5890713831595e-13	-1.3623021162413e-12	1.1607018184105e-12
1.3226e-06	-2.116473829461e-12	-4.4675424346345e-13	-2.2672164476592e-12
1.3228e-06	5.9179389199771e-13	-1.832750245562e-12	-4.455238971878e-13
1.323e-06	-1.1450026389746e-13	1.0843592969817e-12	-9.6741438203003e-13
1.3232e-06	-3.4110503069681e-13	-1.7832109821416e-12	-4.326025403168e-12
1.3234e-06	2.8712475817789e-13	-4.3957322527285e-12	3.371742008994e-12
1.3236e-06	-9.411839605528e-14	1.1363029651959e-13	-1.170441910737e-12
1.3238e-06	-4.8881904531987e-13	5.9771560158467e-13	2.1292701109897e-13
1.324e-06	-1.1868419717142e-12	-4.0031477639728e-14	1.0372038247748e-12
1.3242e-06	-6.1167903025638e-13	-3.560521544474e-13	8.3480236072603e-13
1.3244e-06	3.7449044034059e-13	-1.9144757919971e-13	3.6257958678842e-13
1.3246e-06	6.5410387084315e-13	-7.3993687097586e-13	5.7247089476013e-12
1.3248e-06	-1.2046420043817e-14	-1.0186155273204e-12	5.3505465574908e-12
1.325e-06	4.1330031636181e-13	-6.6525937704547e-13	4.7778868377132e-12
1.3252e-06	-1.1533056897878e-12	-1.1603355215593e-12	-7.8420720231939e-13
1.3254e-06	-7.9682898934316e-14	1.0598266399491e-12	-1.4764549435982e-12
1.3256e-06	1.3795229183695e-12	-2.1499324631783e-12	8.3125750984635e-13
1.3258e-06	1.193464629799e-12	-1.512162521172e-12	7.2828311185475e-12
1.326e-06	-2.9876155273043e-13	-4.7648321167845e-12	2.0164198561004e-12
1.3262e-06	1.4390029154079e-12	-2.2173887050382e-12	4.099590226578e-12
1.3264e-06	1.5148555822886e-15	-2.3883660804063e-12	2.4058615958774e-12
1.3266e-06	3.0735944664839e-13	3.163135417695e-12	1.7937897611542e-12
1.3268e-06	1.8564264286727e-12	1.5469796323337e-12	3.9454619414896e-12
1.327e-06	4.3964540092774e-13	2.3498533429789e-12	-6.0643971610036e-13
1.3272e-06	9.3781174420172e-13	-5.5931008726932e-12	6.2047386282041e-13
1.3274e-06	-1.2815133103436e-12	4.9189959940726e-12	-2.9740317793928e-12
1.3276e-06	1.2578510312018e-12	-9.336604026612e-14	4.3556969454352e-12
1.3278e-06	1.3355910908142e-13	-4.0526140672365e-12	2.5521824318216e-12
1.328e-06	-4.9035506688686e-13	-1.1790649060835e-12	-2.6973978300952e-12
1.3282e-06	-3.9583155648028e-13	-1.544203385006e-12	2.9244072183956e-12
1.3284e-06	1.6733950508977e-12	-3.1069875426397e-12	6.9751237976309e-12
1.3286e-06	3.8492009924919e-13	7.2862322461869e-13	7.441177933614e-13
1.3288e-06	-6.760916104352e-14	7.4489739202372e-13	2.5747430485016e-12
1.329e-06	-2.4066644738752e-12	2.7388616969741e-12	-2.3893722866094e-12
1.3292e-06	-7.8225423262907e-13	-1.6860719961952e-12	1.5335485510584e-12
1.3294e-06	-4.6867594503723e-13	4.2225432892022e-12	-1.5915459674638e-12
1.3296e-06	-2.1863851530473e-13	5.1771376179849e-12	-3.2995877600517e-13
1.3298e-06	9.1489688760914e-13	5.659489732486e-12	3.6672727216523e-12
1.33e-06	-1.8240440583726e-12	-2.1930544570664e-12	3.372421731341e-12
1.3302e-06	-8.6673684789179e-13	3.2426327265826e-12	3.8888206128227e-12
1.3304e-06	-8.7112093539758e-13	-1.5850765513164e-12	1.0061622330523e-12
1.3306e-06	4.0818560480827e-13	2.0832251133573e-12	1.8382395439732e-12
1.3308e-06	-4.0515612251879e-13	-2.7334306969905e-12	9.2026514635044e-13
1.331e-06	-1.6352809718192e-12	4.5604495037041e-12	2.017050167565e-12
1.3312e-06	7.4977078080776e-13	-3.5850398187502e-12	6.312593766693e-12
1.3314e-06	-2.7431314813382e-12	-3.7551417584357e-12	-4.5400012150121e-13
1.3316e-06	-1.2072271683842e-12	-1.5517157972029e-13	1.300318874311e-12
1.3318e-06	-7.2192984506933e-13	2.960462847697e-12	-3.1215421281701e-12
1.332e-06	-2.3493827510289e-13	-5.7753791690169e-13	6.2493754317897e-12
1.3322e-06	8.1065491091927e-13	6.905335124837e-13	2.7355618730151e-12
1.3324e-06	-7.7790584013509e-13	-2.0193474489812e-12	5.742260419643e-13
1.3326e-06	-2.7825245226619e-12	-2.683425558169e-12	-6.3377034785252e-12
1.3328e-06	8.2694484394618e-14	3.1470969775109e-13	1.4549060013057e-12
1.333e-06	-7.9087537328454e-14	-1.5248859294994e-13	4.8243246476275e-13
1.3332e-06	2.4858948308912e-12	-1.5396495860698e-12	1.6410291904255e-12
1.3334e-06	4.4357707351046e-13	1.8641900760603e-12	4.3830493313932e-12
1.3336e-06	1.2708152671181e-13	7.2006689217015e-13	3.680750096119e-12
1.3338e-06	3.6608858868249e-13	-2.6482902564011e-12	5.6195629384927e-12
1.334e-06	-2.4871323095568e-12	-2.2065210981105e-12	-3.5172608197823e-12
1.3342e-06	-1.6342674505108e-13	-1.5881475306556e-12	3.5095968128312e-12
1.3344e-06	2.9642670069057e-13	1.1025875435194e-12	1.0305530004438e-12
1.3346e-06	1.6392659620683e-13	-1.3355661385664e-12	2.8583434546242e-12
1.3348e-06	-3.4927370571204e-13	4.2065427303247e-12	7.7399385191124e-14
1.335e-06	7.9483406906793e-13	-7.3197020450267e-13	3.4729353764848e-13
1.3352e-06	5.1234422158998e-13	6.1245877403949e-13	3.7677651465316e-13
1.3354e-06	1.0817017375474e-12	-2.6577795190701e-12	4.398494436982e-12
1.3356e-06	-7.0765146792989e-14	-5.4799770829438e-13	2.1568273962049e-12
1.3358e-06	-8.4549313440038e-13	-7.5245167061868e-13	3.1515924084723e-12
1.336e-06	-8.8760436398611e-13	-4.9253992436624e-12	-8.6367697425296e-13
1.3362e-06	4.8134438120839e-13	-1.9826006682811e-12	4.2843910952588e-12
1.3364e-06	1.8358985202405e-12	1.5901338245269e-12	4.3707786564184e-12
1.3366e-06	-1.6578051171726e-12	-1.8582235405776e-12	-2.2889238186828e-12
1.3368e-06	1.828765118773e-13	-8.8363885331241e-13	-3.4361316913362e-13
1.337e-06	1.1148933851489e-12	-5.422370675872e-13	1.9219072636179e-12
1.3372e-06	-1.734829729572e-13	1.5524017266322e-12	-6.5916605733136e-13
1.3374e-06	1.033103021738e-12	-2.9956162792177e-12	5.6917194375829e-13
1.3376e-06	8.5209203377185e-13	-3.1524531263842e-12	5.8678511742e-12
1.3378e-06	-5.880022595828e-13	2.0371747799682e-12	4.8905907019795e-13
1.338e-06	-1.1368165477613e-13	3.1977540226628e-12	2.2211086080943e-12
1.3382e-06	1.3537324129656e-12	9.5066903084312e-13	6.0598434974862e-12
1.3384e-06	1.3715263002867e-12	-3.5684168950203e-12	8.0029789292045e-13
1.3386e-06	1.6223166455443e-12	-1.267401113351e-13	5.4034276099078e-12
1.3388e-06	-3.7385796677666e-14	-5.4902868577184e-13	9.2328763078444e-13
1.339e-06	-1.2689569902898e-12	-1.345327667879e-12	9.0269457024375e-13
1.3392e-06	2.7333710720127e-13	4.8235039203702e-14	6.0798761677708e-12
1.3394e-06	4.3144076927765e-13	7.6933926193622e-13	4.1159350363016e-12
1.3396e-06	-2.7829558663478e-13	1.2005688265159e-12	2.9274942417281e-12
1.3398e-06	-4.7809369532213e-13	1.5138215318234e-12	8.8280587050479e-12
1.34e-06	-1.8551604186382e-12	-1.8311397021254e-12	1.4182643997722e-12
1.3402e-06	7.6742928174039e-13	1.624126935187e-12	4.5371366981826e-12
1.3404e-06	-1.9122703131198e-13	2.8333258523809e-12	7.3501962776474e-13
1.3406e-06	3.9199114880432e-13	1.9857937131727e-12	4.3021866880963e-12
1.3408e-06	-1.0136509899543e-12	-5.7090586560743e-13	3.2109465934581e-12
1.341e-06	-7.7038220980137e-13	-3.101171281737e-12	2.7626117063052e-12
1.3412e-06	9.2166349227494e-13	3.4573789235515e-12	4.0820070687438e-12
1.3414e-06	4.8674749422534e-14	-6.5475131462114e-13	2.4068950525578e-12
1.3416e-06	5.5595928922783e-13	-4.1747194473539e-12	5.3194259656516e-12
1.3418e-06	5.236098543852e-13	4.3969146238722e-13	3.9378872965809e-12
1.342e-06	1.2442469046803e-12	3.035493180751e-13	5.4259317078377e-12
1.3422e-06	-7.713781273667e-13	-4.4933201151565e-12	3.7679384471389e-12
1.3424e-06	-7.9177493345164e-13	4.0831934300583e-12	7.6719183787086e-13
1.3426e-06	-1.8973397259432e-12	1.744148882863e-12	-3.0934235414428e-12
1.3428e-06	-4.110578657329e-13	-1.9674004961053e-12	-2.4385267096786e-12
1.343e-06	3.258638074391e-13	-1.819210413948e-12	4.0269788552279e-12
1.3432e-06	-1.4357134798054e-12	-2.9077539685125e-12	8.0143012282467e-13
1.3434e-06	-9.7789387683733e-13	2.6186904650033e-13	9.8034684602092e-13
1.3436e-06	-1.0916971609487e-13	-1.5796097334335e-12	3.3009287432432e-12
1.3438e-06	6.2875124900139e-13	-1.1625649471922e-12	3.1567862014656e-12
1.344e-06	-1.5624997741106e-12	1.1959054700671e-12	-2.6743489651512e-12
1.3442e-06	1.3972435127466e-14	2.6218350580645e-13	8.0940340522431e-13
1.3444e-06	1.5817361961421e-12	1.4857946191036e-12	2.8463292599933e-12
1.3446e-06	8.9564756502365e-13	-5.5647722967378e-13	2.593071262945e-12
1.3448e-06	-7.0233203758894e-13	1.3314807177767e-12	2.1506327003335e-12
1.345e-06	-1.1274195358119e-12	2.8673423955123e-14	-8.9457846759842e-13
1.3452e-06	1.3944875616939e-12	-2.8438350173896e-13	7.7612695325535e-14
1.3454e-06	5.3782968199276e-13	1.1147685423525e-12	2.6345220694197e-12
1.3456e-06	2.0428578272912e-12	-3.2229437078831e-12	3.4176602540665e-12
1.3458e-06	4.2722272367527e-13	1.3542685068047e-12	1.7232509115342e-12
1.346e-06	5.6248153991984e-13	4.9072329497053e-13	-1.7156400222309e-12
1.3462e-06	-3.2997011605853e-13	-1.6662225016203e-12	1.9292304350416e-12
1.3464e-06	3.3455656277478e-13	-2.560855862016e-12	3.9862644751638e-12
1.3466e-06	-9.4104798326268e-14	1.5891527702723e-12	2.4773727070009e-12
1.3468e-06	-2.7388274753008e-12	2.0157941617538e-12	1.8606782042337e-13
1.347e-06	4.8089353013665e-13	-1.2035600971287e-12	-3.8081186577692e-13
1.3472e-06	5.0810649767289e-13	-9.838667029747e-13	4.9541240134026e-13
1.3474e-06	-1.5558229256891e-13	-1.8777259204295e-12	1.7343099689451e-12
1.3476e-06	7.034549192031e-14	-2.2010479105813e-12	-3.3392705211719e-12
1.3478e-06	-4.1898732685111e-13	-2.1554180809765e-12	2.82009821403e-13
1.348e-06	7.9668290302286e-13	-2.071126413264e-12	2.1343890766783e-12
1.3482e-06	3.382096778488e-13	-5.6752198737311e-13	3.4077106058428e-12
1.3484e-06	6.0633738614819e-13	-8.5944558245961e-13	5.395652832711e-12
1.3486e-06	-3.3751811018921e-13	-3.5312921350806e-12	2.6377790271506e-12
1.3488e-06	2.1035997593156e-12	-4.1613688354723e-12	-7.4155439337024e-13
1.349e-06	1.9968034439001e-13	-2.6715389048046e-12	1.8553055684463e-12
1.3492e-06	8.3195285315792e-13	2.8618442483566e-13	2.0101193487829e-12
1.3494e-06	-3.8782093943695e-13	7.0141158497702e-13	-1.0746241571746e-12
1.3496e-06	1.0018875336809e-13	1.4600877669193e-12	2.5142151649649e-12
1.3498e-06	9.1103947238852e-13	1.1111896365423e-12	2.814425083338e-12
1.35e-06	7.8827164942723e-13	-1.8880589714068e-12	3.5578029638321e-12
1.3502e-06	-2.5585293032592e-13	3.7472546120346e-13	1.1291982781412e-12
1.3504e-06	-2.8271858164127e-13	-3.47608468618e-13	1.5089270883865e-12
1.3506e-06	-8.1179473464919e-13	1.6439365850605e-12	-4.1233632452034e-13
1.3508e-06	-3.5735175390993e-14	2.2851721109803e-12	-2.7936902361914e-14
1.351e-06	5.2444494971678e-13	-9.0398164361242e-13	2.2377689963256e-12
1.3512e-06	-2.5480038140968e-13	-5.6422716118547e-13	3.8821925655399e-12
1.3514e-06	-6.8372701743232e-13	8.8725310022814e-13	4.1457919040823e-12
1.3516e-06	-3.6122917670883e-13	-3.6529644413133e-13	1.3907897632185e-12
1.3518e-06	3.2314937405098e-13	-1.1942145023866e-12	2.0142056430249e-12
1.352e-06	1.5820234196832e-12	-2.0033048006932e-12	2.1042270359416e-12
1.3522e-06	-2.0351475656462e-13	-3.8616073465461e-13	1.1481532680283e-12
1.3524e-06	-4.6230219069071e-13	2.2159417939002e-12	1.0399925041925e-12
1.3526e-06	1.0931430029187e-12	3.2611695153609e-12	7.2993728825339e-12
1.3528e-06	7.0489332416266e-13	1.4926647967024e-12	1.5291765116308e-12
1.353e-06	3.0898650857676e-13	4.5598570232649e-12	5.9825886290668e-13
1.3532e-06	4.5644736565994e-13	3.0138532387156e-12	3.6345923648345e-12
1.3534e-06	2.76309380876e-13	-1.2856520581768e-12	4.1910088722573e-12
1.3536e-06	1.7346388501602e-12	2.1674301875888e-12	3.4428018730552e-12
1.3538e-06	4.4107862379585e-13	-2.896643124106e-12	3.1441675175271e-12
1.354e-06	1.6596175017194e-12	-1.6742302000312e-13	7.4610361693954e-12
1.3542e-06	-2.3166952489286e-13	-1.5565418638576e-12	1.8641376414205e-13
1.3544e-06	-2.3078014995233e-13	1.6115229720864e-12	2.3992228841465e-12
1.3546e-06	-1.0135753230344e-12	-1.8263174052177e-13	1.0827881458376e-12
1.3548e-06	1.1108878812187e-12	4.0250152343042e-12	5.2273823425035e-12
1.355e-06	-7.154649060299e-13	-4.4558426137737e-13	-5.0636262771182e-13
1.3552e-06	-7.7555937233917e-13	2.9126372446449e-13	-1.7055270646215e-12
1.3554e-06	-1.2894153427858e-12	-7.9714964781983e-13	-2.3041748714593e-12
1.3556e-06	-8.2037316200983e-13	-1.0244607696383e-12	-3.3040512908667e-13
1.3558e-06	-3.8808617795216e-13	2.8096012157619e-12	2.5798414442593e-12
1.356e-06	-5.471554132495e-13	-1.0778765001888e-12	4.9036954665213e-12
1.3562e-06	-5.7262055801108e-13	6.5761188444225e-14	1.7064767283818e-12
1.3564e-06	-4.7917767508804e-13	-2.1203589994723e-12	-6.2497344772347e-13
1.3566e-06	-1.2093312302548e-12	-3.3394625876112e-12	-2.0504264962249e-12
1.3568e-06	9.2294042781388e-13	-1.6405373376372e-12	2.5922952297365e-13
1.357e-06	7.983395553408e-13	4.1616532734391e-13	5.7525434793741e-12
1.3572e-06	-4.964066580321e-13	1.6398688189461e-12	7.786791928998e-13
1.3574e-06	1.6481895757736e-13	5.5662949586244e-13	6.3797733295959e-12
1.3576e-06	-1.6786911058614e-13	-5.349671770397e-12	1.8532855294776e-12
1.3578e-06	-1.4652131808525e-12	-3.8780194415963e-12	-9.5375521755491e-13
1.358e-06	-4.1332271863567e-13	2.8958240272841e-12	3.6078765953358e-12
1.3582e-06	2.951818113344e-13	8.7156974653673e-13	3.8578091180428e-12
1.3584e-06	-2.878393684524e-13	-7.2748204038782e-13	2.1039359513371e-12
1.3586e-06	-9.2999770920882e-14	3.4447234797171e-14	1.6028096424242e-12
1.3588e-06	-9.0907245735304e-13	-7.0473104901931e-13	-1.781692554383e-12
1.359e-06	8.4496584521104e-13	-2.8752151885778e-12	5.1714957126692e-12
1.3592e-06	-1.1442925559004e-12	-8.5530617868223e-13	4.4111238451373e-12
1.3594e-06	-5.7317893843869e-13	1.476561972741e-12	1.6817935029498e-12
1.3596e-06	-2.1889689154514e-13	-4.2180988579904e-13	-5.4757825864769e-14
1.3598e-06	-8.9253244336403e-13	2.5325043998991e-13	-2.9845206817303e-12
1.36e-06	-5.7041145794034e-13	-5.4441090086009e-13	1.5260389150435e-12
1.3602e-06	4.9212927373359e-13	-2.0522160843347e-12	1.0461269637788e-12
1.3604e-06	1.1071222131363e-12	-2.8605941820894e-12	3.5418758244628e-12
1.3606e-06	2.2135164578194e-13	1.6219229954448e-12	1.222734201053e-12
1.3608e-06	7.886012697579e-15	9.4853717802589e-14	2.9832775479068e-12
1.361e-06	-1.0640647263152e-12	2.9436766105725e-13	-1.0687084396834e-12
1.3612e-06	-3.6042670959018e-13	-2.3609371233481e-12	2.5919000488933e-12
1.3614e-06	1.3250035719357e-12	2.0545956026045e-12	4.2773871371508e-12
1.3616e-06	-9.203218192295e-13	1.005570680364e-12	1.6023549550572e-13
1.3618e-06	1.4750669231945e-13	-3.360795930484e-12	1.4121792786881e-12
1.362e-06	9.9002529191577e-14	-3.3890916232734e-12	5.1145993498359e-13
1.3622e-06	7.1175417136369e-13	-9.8876685829929e-13	1.8301073100557e-12
1.3624e-06	-1.6333170550215e-14	6.0514219883562e-14	2.3187940525125e-12
1.3626e-06	-1.8198234772951e-12	1.3725079137532e-12	5.4163638405751e-13
1.3628e-06	3.9139699423839e-13	-7.8829628619304e-13	-1.3421288857396e-12
1.363e-06	1.2942305135136e-12	7.6834855887534e-13	5.205122857318e-12
1.3632e-06	-1.3213229206821e-12	1.0807194893917e-12	-8.2844565427527e-13
1.3634e-06	-1.823900296465e-13	-2.9316978044613e-12	3.0547979626898e-13
1.3636e-06	-5.3860302432497e-13	-1.367812415847e-12	-5.1376845827901e-13
1.3638e-06	2.8340929094458e-13	-9.2243922495604e-13	-1.6252880006897e-15
1.364e-06	6.1570869842111e-14	-1.4742068257829e-12	2.0079828232974e-12
1.3642e-06	-3.8903422817824e-13	2.3337894514881e-12	3.0375834375393e-13
1.3644e-06	-1.5844412222038e-14	1.6973003407686e-12	-4.6516814135006e-13
1.3646e-06	-1.5752910992328e-13	-3.3730133437277e-12	7.4260988901128e-13
1.3648e-06	-3.9237950401445e-13	1.5966863368787e-13	-3.4439195024435e-13
1.365e-06	7.1787129265869e-13	2.0583529224797e-12	4.1353623547577e-13
1.3652e-06	-7.3777542746826e-13	-1.1593255839529e-12	3.8775612950638e-12
1.3654e-06	1.3238420333522e-12	2.8193623888123e-12	2.8707131041182e-12
1.3656e-06	-1.0832332028785e-12	-1.6867326739838e-12	-7.8192272554566e-13
1.3658e-06	1.5226124491082e-12	-7.6887908877288e-13	-4.7330849688874e-14
1.366e-06	-4.6099388197147e-13	1.3617266302736e-12	-2.1122892668009e-13
1.3662e-06	-3.4831681696708e-14	1.8915569358155e-12	-1.546407558568e-12
1.3664e-06	4.7851282755804e-13	-2.0904556489755e-13	-3.5533401499466e-14
1.3666e-06	1.0513070241014e-13	1.06042313681e-12	1.2007100414853e-12
1.3668e-06	-1.4992904825196e-13	-2.3746541968744e-12	4.0792469225118e-12
1.367e-06	1.2704082625431e-12	1.8357912243486e-12	5.7595513417104e-12
1.3672e-06	-2.3301652693399e-13	-4.8101120628189e-13	3.8561127542572e-12
1.3674e-06	7.4052467348933e-13	1.1634099639338e-12	3.4258371833705e-12
1.3676e-06	9.7997070689715e-13	-7.1609776512015e-13	-1.3790380835681e-12
1.3678e-06	5.8025783889683e-13	-2.1856536875119e-12	1.8680284591475e-12
1.368e-06	-4.3259138193137e-13	-6.5369570164116e-13	1.5197510839568e-12
1.3682e-06	-4.1477792582741e-14	2.0641278890096e-12	4.5169017052321e-12
1.3684e-06	-5.13525744988e-13	-1.2421931289938e-13	-1.6921711021394e-12
1.3686e-06	4.7208028997505e-13	2.1108325227026e-12	3.8525619037148e-12
1.3688e-06	9.6282994444473e-14	2.5107425552779e-13	2.7339564013943e-12
1.369e-06	1.437383650402e-13	2.548468779089e-12	1.7988029710488e-12
1.3692e-06	-7.2207268283804e-13	1.4480576714706e-12	7.6030318830809e-13
1.3694e-06	-1.1480412959034e-12	-9.6816965683762e-13	-2.2586668622124e-12
1.3696e-06	3.3987025194116e-13	1.8995443375044e-12	-6.1785972544066e-13
1.3698e-06	-1.9644722821563e-12	5.9682976461395e-13	-2.1286429465759e-13
1.37e-06	2.7980711356543e-13	9.2749302280533e-13	-1.2382274561013e-12
1.3702e-06	-5.0089749702384e-14	-1.7518578028813e-12	4.0701913254824e-13
1.3704e-06	2.0233399876376e-12	2.8164768847591e-12	4.5291315645942e-12
1.3706e-06	1.5407370123026e-12	1.780560279022e-12	2.0162297158778e-12
1.3708e-06	-2.413293469894e-13	-1.0873632558686e-12	-5.7208018077194e-13
1.371e-06	-1.2366554592593e-13	3.5644603940243e-12	2.7361548249634e-12
1.3712e-06	-2.3000568014459e-13	-2.428292179507e-13	-5.0193925228707e-13
1.3714e-06	-3.3560267937213e-14	-1.2096608359037e-12	5.6314200517288e-13
1.3716e-06	-1.7160574507643e-13	-2.6645041152846e-12	4.3730161198926e-13
1.3718e-06	-3.4379834559757e-14	9.059665856143e-13	5.4437937701417e-12
1.372e-06	2.1499948665386e-13	2.3719469322428e-13	1.4708466196216e-12
1.3722e-06	4.4450961141164e-13	-4.8706349080288e-12	-8.6526350201626e-13
1.3724e-06	-1.4314677106598e-12	1.6031712219804e-12	-8.727812482205e-13
1.3726e-06	-3.723203953411e-13	-1.5395002279641e-12	7.6820636034238e-13
1.3728e-06	5.9499744521249e-13	-2.3305410415452e-12	2.7605146581397e-12
1.373e-06	-8.8515373619449e-13	1.3951989176654e-12	4.99939883021e-13
1.3732e-06	1.0532934116079e-13	-1.2929562066934e-12	1.9573346691639e-12
1.3734e-06	-1.3358627096213e-13	1.3225782819072e-12	1.2335093248684e-12
1.3736e-06	1.0332411634164e-12	1.3125251204851e-12	5.2784626684297e-12
1.3738e-06	-4.6014183264059e-13	-1.7237214783685e-13	7.432353293681e-13
1.374e-06	7.5204601979039e-14	-2.9307575592728e-12	1.1369592713622e-12
1.3742e-06	-1.1888895088666e-12	-2.8990864625595e-13	3.5572010895995e-14
1.3744e-06	2.3486555321693e-15	1.4162632501859e-13	2.823839081152e-12
1.3746e-06	-2.2337403048235e-13	2.3263380408629e-12	-8.6745473756273e-13
1.3748e-06	-6.6708542950231e-14	1.1717596009833e-12	8.5513655512612e-14
1.375e-06	-9.2415708088199e-13	-3.0402487680991e-13	-2.5112498624983e-12
1.3752e-06	-1.0037230335255e-13	-9.4374190411791e-13	-1.0301341236757e-12
1.3754e-06	4.4645991410254e-14	1.816826707128e-12	1.7198587148042e-12
1.3756e-06	-7.4671936982645e-13	1.9386610592699e-12	-1.4704626051372e-14
1.3758e-06	8.3901081443019e-13	7.2115326205156e-13	2.677911621011e-12
1.376e-06	-2.3582468870487e-14	-1.3344843213157e-12	-1.0426797719941e-12
1.3762e-06	-1.0783734812373e-12	-2.9117458578701e-12	6.1179016210042e-13
1.3764e-06	-3.4282700325994e-13	-1.5624403121282e-12	2.0605886439777e-12
1.3766e-06	-7.5481461111387e-13	1.03372359525e-12	-6.3388014145512e-13
1.3768e-06	-1.5939403174992e-13	-2.2245349344587e-12	1.9067343806489e-12
1.377e-06	1.7159824047933e-12	1.5400957992073e-13	3.475241519708e-12
1.3772e-06	-2.3207270566216e-14	1.4907410698487e-12	2.4632429810768e-12
1.3774e-06	3.5533418760021e-13	-1.337509925749e-12	1.0883913225411e-12
1.3776e-06	-6.301865837278e-13	-2.6579472255744e-13	-4.8044189143626e-13
1.3778e-06	-3.6292738776911e-13	-2.0451599559417e-12	-7.227485076395e-13
1.378e-06	-5.1493438689388e-13	-1.5187966540746e-12	-9.8849415264567e-13
1.3782e-06	-5.2092533299578e-13	-2.9033858707387e-12	-1.0165551335185e-13
1.3784e-06	1.2997496181647e-12	-1.5007133349967e-12	2.5645347462965e-12
1.3786e-06	-3.2372277976961e-13	9.4526438151597e-13	1.6495278847699e-13
1.3788e-06	-7.2910982199177e-14	-1.6907015032234e-12	2.1921090994308e-12
1.379e-06	6.6007270722311e-14	-5.8238271406344e-13	2.5968675800358e-12
1.3792e-06	-1.3778518812504e-15	1.266083743435e-12	-6.49699163515e-13
1.3794e-06	6.473865642314e-13	2.0028031402573e-12	1.4838316996559e-13
1.3796e-06	-1.273345758484e-13	-7.2184954287314e-14	7.1717664811959e-13
1.3798e-06	6.1210157399126e-13	-1.9838020535887e-12	2.839289495843e-12
1.38e-06	-7.820439068409e-13	-9.1338982427408e-13	1.4285505736584e-12
1.3802e-06	-7.7921207183457e-14	-1.1254268292011e-12	-3.0049225885389e-13
1.3804e-06	3.1837104963119e-13	1.0123734707848e-12	1.3716527746664e-12
1.3806e-06	-3.1092530272136e-13	-1.417558297836e-12	2.032810329006e-12
1.3808e-06	-4.3425178290584e-13	-1.267138482358e-14	1.1381203952233e-13
1.381e-06	1.2991081758735e-12	1.6662138468346e-12	2.7996959317444e-12
1.3812e-06	1.9158793297773e-13	-1.4907775616383e-12	-1.0878083199756e-12
1.3814e-06	-1.9590273038043e-13	-1.4702079266311e-12	5.1119075336849e-13
1.3816e-06	-1.2935161167388e-12	-3.5057768628276e-12	-2.4034410716531e-13
1.3818e-06	-9.8638458846997e-13	-1.9975869735588e-12	-3.2810264000247e-12
1.382e-06	-4.3191495181927e-13	-1.2450510992506e-12	-1.7616053210297e-12
1.3822e-06	7.9404103727297e-14	-3.9715793434056e-13	4.1400980944836e-13
1.3824e-06	4.6076226961016e-13	-9.9883517340965e-13	3.9530459839428e-13
1.3826e-06	-8.387099329734e-13	-1.1943079802097e-12	1.2679682289212e-12
1.3828e-06	7.7780875346075e-13	-2.9271231609781e-12	2.5760771177632e-13
1.383e-06	4.6503385325375e-13	-6.1399719367624e-13	2.2324415127313e-12
1.3832e-06	6.0461735418704e-13	1.09314466746e-12	-5.5634466422375e-13
1.3834e-06	9.6870032838593e-13	-3.3509775399859e-12	7.4333921641532e-13
1.3836e-06	1.0561065587569e-12	4.5689648370276e-13	3.9553392990231e-12
1.3838e-06	-2.9130934135141e-13	2.5583487923274e-12	-2.0572736567308e-12
1.384e-06	-1.449247519411e-12	8.9130189700963e-15	1.1050733609146e-12
1.3842e-06	-4.0622004729281e-13	3.111553214656e-12	-2.0360324955309e-12
1.3844e-06	1.9909768048382e-13	-3.2115608407662e-13	3.4214018615256e-12
1.3846e-06	8.9267375893304e-13	3.1224566551822e-12	3.4698898877193e-12
1.3848e-06	-3.6729185058989e-13	8.2623617947058e-13	1.0185537611479e-13
1.385e-06	-2.207430366436e-13	-5.927669446051e-13	1.5542202751634e-12
1.3852e-06	-1.000384838171e-12	4.0671963657959e-13	-1.1363045214501e-12
1.3854e-06	1.8456952950798e-13	-2.9492638083607e-12	1.612554873933e-12
1.3856e-06	1.2875595224603e-12	1.1096517371039e-12	2.4379484268843e-12
1.3858e-06	4.6646310676639e-13	8.173140702149e-13	2.1248119470365e-12
1.386e-06	4.6669605854106e-14	-3.7148093757518e-13	2.6686066708495e-12
