2.76e-07	-3.3110924700442e-13	-2.8916783792674e-12	9.6280619591063e-13
2.762e-07	-3.0797905035792e-12	-2.8417069003197e-12	-2.3066314449149e-12
2.764e-07	1.5990824354765e-12	3.3829181737699e-12	5.6922180905956e-13
2.766e-07	8.7000625929901e-13	-3.5565129144466e-12	1.7626997022684e-12
2.768e-07	2.9128401754545e-13	2.1571502933311e-13	2.7103305919868e-13
2.77e-07	-2.3083243101869e-12	-2.5601619420597e-12	-2.8923886615983e-13
2.772e-07	-8.9025298542081e-13	-3.6313225345494e-12	-1.0330425673959e-12
2.774e-07	1.6137370497696e-12	-3.0101741168189e-12	3.3194856450602e-12
2.776e-07	-4.404045586806e-13	6.3567165984571e-12	-4.5876686275662e-12
2.778e-07	-1.7844927171382e-12	-6.8245422317878e-13	-4.1002391838247e-12
2.78e-07	5.6426788982651e-13	7.3975064533612e-13	1.5298297394144e-12
2.782e-07	-6.3204611009619e-13	-3.7437915918113e-12	2.2990684888176e-12
2.784e-07	-2.4082681670223e-13	-2.7527295370945e-12	2.2254189638202e-12
2.786e-07	6.7934099817593e-13	1.4792091150011e-12	6.4224480549761e-13
2.788e-07	5.1792580884714e-13	7.3039804890829e-13	3.3676271436524e-13
2.79e-07	-2.290141039959e-12	-3.3930684622279e-12	-1.3535843969143e-12
2.792e-07	1.6542342783781e-12	2.9410877382178e-12	1.2297548767385e-12
2.794e-07	-2.0917454540896e-12	-5.1467644233417e-12	-1.0564262911472e-13
2.796e-07	4.1641540277285e-12	1.4736445856127e-12	2.8448702484616e-12
2.798e-07	1.6234315305816e-12	1.7931272051223e-12	1.6052480393961e-12
2.8e-07	-1.284594990212e-12	-1.9468500100053e-12	-1.7623150634439e-12
2.802e-07	-3.6118202420103e-12	-5.7061805451753e-12	-4.2150471195974e-13
2.804e-07	-7.1003291183732e-13	-3.1454185362168e-12	-1.0912671587189e-12
2.806e-07	-1.771016385858e-12	-2.2320287879843e-12	5.2715964017387e-13
2.808e-07	-4.922196309738e-13	5.4045059792943e-13	-5.3929889545946e-13
2.81e-07	1.6091480542993e-13	-2.0501353199643e-12	2.8803741874572e-12
2.812e-07	-8.5561194586882e-13	-2.2176718831512e-12	3.4443562841543e-13
2.814e-07	-1.6784364459419e-12	1.9819298155154e-12	-4.1032258114814e-12
2.816e-07	2.7957049412172e-12	6.0689854632616e-12	-2.600863514048e-13
2.818e-07	-1.4368087764871e-12	-1.1459176619255e-12	-7.8258513244122e-13
2.82e-07	6.0471346228135e-13	-1.9157617950672e-12	1.5547783717915e-12
2.822e-07	1.1441187142945e-12	-2.2533576281711e-12	2.1641730837564e-12
2.824e-07	7.3489813944531e-13	-5.1319291455705e-12	-1.03392216097e-12
2.826e-07	1.283434635402e-12	-2.4738731174259e-12	2.4498204121748e-12
2.828e-07	1.3398271017497e-12	-3.4416455597016e-13	2.1121538087175e-12
2.83e-07	1.3067601090579e-12	2.3755444110897e-12	1.5578959257535e-12
2.832e-07	-3.4438518049966e-12	-2.2548526150327e-12	-2.9729932153944e-12
2.834e-07	-2.5071942821853e-12	-3.3418010016062e-12	-1.6776480669374e-12
2.836e-07	8.0123933228921e-14	1.7078248856589e-12	1.7746001274835e-13
2.838e-07	1.1167230340552e-12	-4.8838941428589e-12	3.0010072083183e-12
2.84e-07	-1.419684873126e-12	-2.9793604137235e-12	-3.3156139225734e-13
2.842e-07	1.5510983649101e-13	-2.3785513493703e-12	1.2596721232698e-12
2.844e-07	1.5983379337092e-12	-2.033329531582e-12	3.0676189652031e-12
2.846e-07	-1.7583493425228e-13	-6.8819235922852e-13	-9.4729218377921e-13
2.848e-07	-3.3997207937368e-12	-3.087208820216e-14	-2.8901577013797e-12
2.85e-07	-5.0726840297031e-13	3.4887366058653e-12	-2.3324812268978e-12
2.852e-07	-1.4090222538627e-13	-1.4888365483366e-12	2.0025345944749e-13
2.854e-07	-6.7295761491286e-13	-6.2740865686375e-13	-3.8191508296693e-13
2.856e-07	-1.7039171523804e-12	4.9015146944661e-12	-3.8038384132059e-12
2.858e-07	-9.6299991619441e-13	-1.4825243023854e-12	-1.5607822078889e-12
2.86e-07	-7.8115685054061e-14	-1.0540598123384e-13	5.9163845129757e-13
2.862e-07	-1.7221400104358e-12	-1.1983660859532e-12	-6.1290739720037e-13
2.864e-07	2.987696131373e-12	1.4274234378166e-12	1.6989165856188e-12
2.866e-07	-4.8602094605679e-13	-1.7741103282903e-12	-8.1209654015198e-14
2.868e-07	3.6914298747894e-12	1.9029535347792e-12	3.7508195167997e-12
2.87e-07	-9.0128100014183e-14	-3.5699857740223e-12	2.7819763695514e-12
2.872e-07	-1.2888867739335e-12	-4.5198602515164e-12	1.9249386431401e-12
2.874e-07	3.9851223384833e-13	-9.8618060060755e-13	1.2303655750803e-12
2.876e-07	7.5568637194741e-13	2.8560409731714e-12	-4.3452360393051e-13
2.878e-07	-1.3369155520771e-14	-6.9983283996991e-13	1.0119072482614e-12
2.88e-07	-2.0133245557899e-12	-2.6930725132289e-12	-2.0408616482846e-12
2.882e-07	1.2221546179033e-12	1.0350905100225e-13	-1.3854935311284e-13
2.884e-07	-9.8878374440022e-13	-3.5219027043552e-12	7.3707818567791e-13
2.886e-07	9.3156196421877e-13	-2.1586475758643e-12	2.1134819898144e-12
2.888e-07	2.03658848124e-12	3.861908963381e-12	1.5187194499585e-12
2.89e-07	1.4257359073654e-12	1.1106941552421e-12	1.3359475092436e-12
2.892e-07	3.916226548781e-13	-2.6468172864906e-12	3.7782259032013e-12
2.894e-07	8.4403230380212e-13	3.5124420992649e-12	-1.7783579965843e-12
2.896e-07	-1.1560630536382e-12	6.3531942648395e-13	-1.7923350944369e-12
2.898e-07	1.270053835133e-13	-5.309018803353e-12	3.6928932132289e-12
2.9e-07	-8.2263816827978e-13	-1.9151833555475e-12	9.4188092260762e-13
2.902e-07	9.9053744838428e-13	1.1721628024329e-12	-5.0335594527233e-13
2.904e-07	-2.0294874493438e-13	1.5910749163135e-12	-1.1797171166747e-12
2.906e-07	-3.0762004446628e-12	-1.6837566680553e-12	-1.6861893920921e-12
2.908e-07	-1.4158354335755e-12	-5.2349376446627e-13	-1.588053267469e-12
2.91e-07	-3.0795288596932e-12	-1.3906977955021e-12	4.2823659259324e-13
2.912e-07	1.6085926337703e-12	-6.8271283039533e-13	3.7432180499106e-12
2.914e-07	1.8825317034701e-13	-2.861082000612e-12	-3.4373144088487e-13
2.916e-07	2.2770217721602e-12	5.4009003642046e-14	2.0720505043769e-12
2.918e-07	-1.9341204609605e-12	-4.6154922310061e-12	-1.0782059544982e-12
2.92e-07	-2.4210712783902e-12	-3.8696980056994e-12	3.4591305663932e-13
2.922e-07	-6.9347738480855e-13	-6.5241875672044e-12	3.0847299587217e-12
2.924e-07	4.9493428901807e-13	1.7433308486516e-12	-2.6055695514599e-12
2.926e-07	1.2336310857534e-13	-3.9635440945048e-13	5.4606644132444e-14
2.928e-07	-3.5449183949649e-12	-1.6535778547118e-12	-3.0586675072848e-12
2.93e-07	-1.9540968228135e-12	-7.621381088722e-12	2.8772026107665e-13
2.932e-07	-3.2382092714471e-12	-7.5666165043817e-13	-1.0993154856647e-13
2.934e-07	2.343148567916e-12	1.1077823107069e-12	1.5396158818198e-12
2.936e-07	9.3054001833003e-13	4.0998943018778e-12	-8.4875424971656e-13
2.938e-07	-1.1900095587853e-12	-1.6414409928789e-12	-3.1639425427674e-13
2.94e-07	1.3985776346449e-12	-1.5588535906639e-12	1.7891708339197e-12
2.942e-07	-3.0050231036494e-12	-1.3982057475675e-12	-1.8811595578511e-12
2.944e-07	1.4794703263161e-12	2.2541263534393e-13	2.4080982790144e-12
2.946e-07	-8.3782178221895e-13	1.4018458611422e-13	-2.9854731987207e-12
2.948e-07	-2.6587702295614e-12	1.6907220142865e-13	-2.9736169813667e-12
2.95e-07	-6.1216347703543e-13	-1.7627668110344e-12	-1.3751437708043e-12
2.952e-07	1.3991812373716e-12	4.9870896075264e-12	-6.2668246375928e-13
2.954e-07	8.6522395254971e-13	-6.0339163272303e-12	2.7156010484457e-12
2.956e-07	1.3954234707516e-12	7.7497863817766e-13	1.3998351779631e-12
2.958e-07	-4.6314067651022e-13	-1.3577785050134e-12	1.2975683395297e-12
2.96e-07	-1.2738799067354e-12	1.3504762833588e-12	-1.2680192243286e-12
2.962e-07	-9.9296819992895e-13	-3.4811339358794e-12	9.6754818308307e-13
2.964e-07	-6.3998331478189e-13	1.5497429007836e-12	6.9878463010418e-13
2.966e-07	-7.9290786224965e-13	-3.4701018678231e-13	-4.1762386414379e-13
2.968e-07	1.7631198563023e-12	1.0083195826673e-12	1.5476689575029e-12
2.97e-07	-1.3389455089258e-13	-4.8885045727179e-12	7.1328317698608e-13
2.972e-07	-3.0035467411034e-12	-3.1053706371663e-12	-1.7025789227584e-12
2.974e-07	1.5602311407509e-12	-8.7877606128507e-13	2.2938111057992e-12
2.976e-07	-2.2359406272343e-12	-2.1994101338755e-12	-2.2882267894508e-12
2.978e-07	-2.2359969284888e-12	-3.803667699468e-12	-3.7940091415606e-13
2.98e-07	-1.9608986357419e-12	-3.811252169607e-12	-2.7701758736326e-13
2.982e-07	1.5552072592251e-12	2.3721750089665e-12	-8.5900642715255e-14
2.984e-07	3.827226882476e-12	7.7424623368956e-12	-6.1769090676033e-13
2.986e-07	-7.4896970211639e-13	-6.3484871487697e-14	-1.3414300046811e-12
2.988e-07	-1.3148757178656e-12	-1.3613292603987e-12	-1.4803109044817e-12
2.99e-07	-1.486154765513e-12	-3.3905971341289e-12	4.8717899968812e-13
2.992e-07	1.9606128470122e-12	8.1767006333773e-13	2.1537774538809e-12
2.994e-07	-6.5459140165691e-13	-6.0001833952161e-13	-1.7386345800485e-12
2.996e-07	-2.3833340005765e-12	-1.8556148895959e-12	-3.6048349220185e-12
2.998e-07	-3.0580439133575e-13	9.883511283297e-13	-9.1123202190304e-13
3e-07	-1.6278455576105e-12	-2.2648405220691e-12	9.9729183818071e-13
3.002e-07	1.2369776484052e-12	-4.3149662206037e-13	1.3048075329057e-12
3.004e-07	1.2659926748511e-12	1.9017822800503e-12	9.2279745668181e-13
3.006e-07	-1.9999773155499e-13	-3.1191041861735e-13	1.1971414134838e-13
3.008e-07	-2.7469570439757e-12	-2.384336857449e-12	-2.0796138936888e-12
3.01e-07	3.4382067687546e-13	6.0133647561477e-13	-1.3625375612525e-12
3.012e-07	-4.8843630538119e-13	2.6669378727119e-12	-3.1632211823861e-12
3.014e-07	1.8908316787077e-12	-2.1958193306007e-12	2.6334897219535e-12
3.016e-07	5.0419196445162e-13	1.2740242036561e-12	-6.2856834687865e-13
3.018e-07	1.0131990468943e-12	-1.030415325843e-12	2.2515400765844e-12
3.02e-07	-6.2650626739009e-13	-1.5781176109878e-12	4.8192579965123e-13
3.022e-07	1.9361739424384e-12	4.7462603295496e-13	3.7058525458217e-12
3.024e-07	6.3112705463421e-13	-4.2191386678296e-12	3.2820402083178e-12
3.026e-07	2.8085401541788e-13	-1.4450979426832e-12	-3.5044931785568e-13
3.028e-07	6.6873425425544e-13	3.3395062492466e-12	-1.6443654114414e-12
3.03e-07	-3.1205822244946e-12	-1.2964272956977e-12	-4.3261239429862e-12
3.032e-07	-2.8286261512334e-12	-5.4868504006869e-12	-9.6229542962836e-14
3.034e-07	-5.2817155447474e-13	1.4786730437915e-12	-1.9777954503766e-12
3.036e-07	-7.3851146841134e-13	-7.9827337266871e-13	-1.7843275848616e-12
3.038e-07	-1.7857619729495e-12	-1.2763724719845e-12	-3.240408862102e-12
3.04e-07	1.192978281205e-12	8.850650081633e-13	4.6158964677217e-13
3.042e-07	8.5052942870609e-13	3.4425025181998e-12	1.0365442080124e-13
3.044e-07	-2.3196086698069e-12	-3.4021323731062e-12	-3.6154837946767e-13
3.046e-07	-1.1719677699333e-12	-7.5932238244215e-12	2.6193736295278e-12
3.048e-07	1.8931408332895e-12	3.129900489465e-12	4.1180458850162e-13
3.05e-07	-4.3677597525659e-13	-1.3419843742925e-12	3.6890607655208e-13
3.052e-07	-2.7502325885521e-12	-3.8853168119157e-12	-7.1667549153117e-13
3.054e-07	3.1204300535464e-12	-2.5198883493764e-12	5.1405725013743e-12
3.056e-07	-1.6574517691417e-12	3.2665510637745e-13	-2.1449057951898e-12
3.058e-07	1.9493595543188e-12	5.9472340715407e-13	2.6190280253755e-12
3.06e-07	-1.6838709508311e-12	-7.0477959560266e-13	8.8769446861473e-13
3.062e-07	-9.2198435423086e-13	-2.449366868508e-12	1.1084856121587e-12
3.064e-07	-2.0905236970359e-12	-8.2630463332133e-13	-2.2832167398295e-12
3.066e-07	-2.698926633349e-13	-1.7230320249008e-12	-3.3292323229697e-13
3.068e-07	-2.0298611077239e-12	2.1987639218032e-12	-3.4186291080622e-12
3.07e-07	1.885913834982e-12	1.269392986762e-12	1.8276595136562e-12
3.072e-07	2.1947608135646e-12	1.9352423405844e-12	6.2992273315103e-13
3.074e-07	-9.3648445778536e-13	-1.9928099015979e-12	-6.6014482353233e-13
3.076e-07	7.0926125600761e-13	1.0048397068394e-12	1.6017909487114e-12
3.078e-07	6.2029899497476e-13	-2.1695515513151e-12	-1.046667283273e-14
3.08e-07	1.563216821424e-12	2.5805543129855e-12	-6.9683032882306e-13
3.082e-07	4.8379603168793e-13	-2.6046134125972e-12	2.9799831816964e-12
3.084e-07	1.2793456058847e-12	1.7858391995286e-12	-9.7267049457667e-13
3.086e-07	1.4225311094627e-14	-9.4162924276523e-13	5.5933215600271e-13
3.088e-07	-1.3184033448504e-12	-1.1138773231481e-12	-1.4224378481119e-12
3.09e-07	9.3567618675474e-13	8.915703159713e-13	1.5154110178343e-12
3.092e-07	1.1126136342501e-12	1.0220673612281e-12	-2.9714776304937e-14
3.094e-07	-5.8468619867259e-14	-6.6338232035137e-13	-4.5631729736572e-13
3.096e-07	-9.3649819357043e-13	-5.2748926337492e-13	-7.7338873707201e-13
3.098e-07	-1.6774417103884e-12	-1.2131659029253e-12	-1.1219649680536e-12
3.1e-07	-6.8615666777786e-13	-4.5427578663262e-12	1.583194515906e-12
3.102e-07	-1.2380495342727e-12	2.1428784075361e-12	-3.0170479812884e-12
3.104e-07	1.5451297517039e-12	1.4234934313781e-12	4.4676805326899e-13
3.106e-07	1.3695455394945e-12	-4.5663468108126e-12	4.3718600074316e-12
3.108e-07	-1.517293716622e-12	-1.0693866136065e-12	5.4791921191705e-14
3.11e-07	-2.2293382734229e-12	-2.614394317273e-12	-1.7316308292237e-12
3.112e-07	-1.4161369492874e-12	-1.8402328859813e-12	-7.865299146919e-13
3.114e-07	9.4478557318006e-13	2.225766596165e-12	-2.0418542014494e-12
3.116e-07	8.3105903907588e-13	9.7404210408535e-13	6.3628083204063e-13
3.118e-07	-2.8717252759708e-12	-2.3459871268493e-12	-6.9270200262606e-13
3.12e-07	1.4588052207165e-12	1.2555192612169e-12	4.6309145548578e-13
3.122e-07	-1.337514702696e-12	-4.7512632377898e-12	9.1846002608053e-13
3.124e-07	-2.6412169819592e-14	-1.9345187549245e-12	1.2906651076508e-12
3.126e-07	1.1357730573475e-12	-6.3174321867858e-13	-9.0893247002993e-14
3.128e-07	-8.6595870324047e-13	1.1966105184668e-12	-2.4853746013013e-12
3.13e-07	5.1987698584137e-13	-2.2480027981816e-12	1.638432663387e-12
3.132e-07	-1.1489191515678e-12	-4.842515287914e-12	3.495116346559e-12
3.134e-07	-1.1940824514709e-12	-3.5719154743328e-12	-2.3582648682287e-14
3.136e-07	-1.9740971817081e-13	3.4292221621678e-13	-8.7432488748588e-13
3.138e-07	9.7289674072748e-13	3.2263312212393e-12	-1.2158653849542e-12
3.14e-07	8.8314088444287e-13	-3.7890412050197e-13	1.6636261387011e-12
3.142e-07	-4.827648728403e-13	1.6017951292549e-12	-1.3421487758025e-12
3.144e-07	1.2427221633442e-12	-3.5031723878205e-13	-1.4871254484446e-13
3.146e-07	-2.8173143264911e-12	7.1732945791457e-13	-5.1113270027452e-12
3.148e-07	-2.6574207640585e-12	-3.2494114225036e-12	-1.3122621463263e-13
3.15e-07	-2.5221392376583e-12	-1.4208527971162e-12	-3.3726342546994e-12
3.152e-07	-7.257742243492e-13	-2.923189214444e-12	6.351820463108e-13
3.154e-07	-7.3277603769502e-13	-1.1079992775304e-12	8.3611537051484e-14
3.156e-07	1.2232434215534e-13	-5.6327909870922e-12	3.2220887684487e-12
3.158e-07	7.3075115198243e-13	-1.6331569056804e-12	1.5705546550346e-12
3.16e-07	2.4012025846308e-13	1.2551063202363e-12	4.0072670261746e-13
3.162e-07	-3.1942910310349e-12	-1.8902897180411e-12	-1.8086152125031e-12
3.164e-07	1.4959857501019e-12	9.8480087039481e-13	4.0002854604222e-13
3.166e-07	1.0103965308617e-12	3.2713240103588e-12	-7.0786829983035e-13
3.168e-07	-1.5085832852369e-12	-2.512266496634e-12	-2.7126541277108e-12
3.17e-07	4.5161073071013e-13	5.5193085307424e-13	7.9858977065861e-13
3.172e-07	1.315299859342e-12	-3.0785225016319e-12	3.5254580679771e-12
3.174e-07	1.8156782885439e-12	1.0230983729975e-12	1.838761152165e-12
3.176e-07	2.180925910588e-12	-8.7752103092588e-13	2.5047789478959e-12
3.178e-07	1.3319124944485e-14	-8.3967465518561e-13	-6.0702755463565e-13
3.18e-07	1.3254497858716e-12	8.8234046319764e-13	1.0741777691303e-12
3.182e-07	4.2115289248556e-13	-1.1724167510687e-12	2.4143368015205e-13
3.184e-07	2.7139566083319e-12	3.5455767750099e-12	4.6455013275719e-13
3.186e-07	4.0111302273579e-13	-1.8679494067887e-12	-1.1195873877547e-13
3.188e-07	-2.6672895883938e-13	-1.7187530124884e-12	-1.6160392786484e-12
3.19e-07	7.1055503214912e-13	-5.3485516031352e-13	2.1916646629105e-12
3.192e-07	-2.0743744722706e-12	-2.4582149649402e-12	-1.7153561604359e-12
3.194e-07	1.7303148881494e-12	-1.2837426010673e-12	3.3048917188821e-12
3.196e-07	-2.2948999377372e-12	-4.373189310419e-12	1.6619069142828e-12
3.198e-07	2.9868404394547e-14	1.4527504057436e-12	-3.9804447547248e-13
3.2e-07	-2.0748360596277e-12	-1.5477024960641e-12	-1.0571903486655e-12
3.202e-07	6.629039364374e-13	-1.6551694392214e-12	1.8364892217841e-12
3.204e-07	-9.4896041342342e-13	-3.6059956934746e-12	-9.7721241674474e-14
3.206e-07	-3.4078713936029e-13	-3.347898493695e-12	1.7095711357409e-12
3.208e-07	-4.1836791876361e-12	-1.8926052734437e-12	-3.9771387851943e-12
3.21e-07	-2.8355399426829e-12	-1.7113265165987e-12	-3.8358002724162e-12
3.212e-07	1.4569385598608e-12	2.8946696549734e-12	1.1400286600722e-13
3.214e-07	4.1628745228611e-13	8.8565888784652e-13	-1.242263456827e-12
3.216e-07	2.832084652008e-12	8.80806420903e-13	3.1486963100227e-12
3.218e-07	2.2300538653806e-13	1.3556907314989e-12	1.2792640917237e-12
3.22e-07	-1.4098970075871e-12	-3.2661740872492e-12	-2.5537256935323e-13
3.222e-07	-2.2322501044391e-12	-9.1188448928378e-13	-2.4182557715035e-12
3.224e-07	1.3554584369281e-12	-2.8777174863525e-13	1.2903193156191e-12
3.226e-07	-2.5467098678945e-12	-3.6386997926601e-12	-8.8053716736874e-13
3.228e-07	3.4759346655531e-13	1.2577558400613e-12	1.6916583981266e-12
3.23e-07	-5.1324829594941e-13	3.0455810967493e-12	-2.9005719341295e-12
3.232e-07	-7.2326780690838e-13	-7.0448157567213e-13	-1.569773808441e-12
3.234e-07	-2.451226937581e-12	-3.1560388428227e-12	-8.7412572209508e-13
3.236e-07	1.1848753132998e-12	-9.0167884675955e-13	2.1284507552555e-12
3.238e-07	1.5875923641646e-12	-1.327512675381e-12	3.3208398346758e-12
3.24e-07	-1.642981792021e-12	-6.3713014917241e-12	1.6630066628753e-12
3.242e-07	-3.0177035220622e-12	-3.4479083641219e-12	-2.4204039278855e-12
3.244e-07	-1.1016419419651e-12	4.6923263279854e-13	-2.1187281451288e-12
3.246e-07	-2.6404801664398e-12	-4.0584918924425e-12	-3.3907475722204e-13
3.248e-07	1.9607797742764e-12	-2.313383224912e-12	3.9828105041358e-12
3.25e-07	-1.5051778509941e-12	7.0038481595178e-13	-1.2615854610186e-12
3.252e-07	2.0869054372481e-12	1.32824709767e-12	4.5812516003499e-14
3.254e-07	1.2356030741103e-12	8.4718191929988e-13	1.8666381111007e-12
3.256e-07	1.3125222677688e-12	1.6612108016442e-12	-7.4809557979661e-13
3.258e-07	-3.2862421247376e-13	-4.7951170050307e-12	2.0524805976288e-12
3.26e-07	-8.3687402782701e-13	3.7498563575616e-12	-3.4243633835818e-12
3.262e-07	-1.3627788656534e-12	-1.6108852127727e-12	5.5737745656684e-13
3.264e-07	-1.2774732920232e-12	-2.1544931264531e-12	-7.6349054686351e-13
3.266e-07	2.6494331535229e-13	-1.6124874096798e-12	1.6101219298393e-12
3.268e-07	-1.7830460202374e-12	-9.2034595459859e-13	-4.042705907525e-13
3.27e-07	3.7034107062937e-13	-3.3687009182462e-12	9.42322013716e-13
3.272e-07	9.5802354394081e-13	-7.7487486146142e-13	1.3986990469492e-12
3.274e-07	2.020611764587e-12	3.6756020787538e-12	-2.4793574335074e-12
3.276e-07	-1.4608156312626e-12	-1.1759409223916e-12	3.6910540280426e-13
3.278e-07	3.428701959702e-12	4.622485132005e-12	-7.0257708492641e-13
3.28e-07	-4.3730351205323e-13	-1.3037707228586e-12	3.986140030256e-13
3.282e-07	1.8579929241753e-12	-2.6935809977214e-12	4.2366025839441e-12
3.284e-07	-1.0270849769768e-12	-1.2404097086712e-12	4.2232778022363e-13
3.286e-07	-1.8167760959958e-12	-1.8412134780195e-12	-2.1406258921676e-13
3.288e-07	2.8339509787414e-12	8.8210547434877e-13	2.901842408296e-12
3.29e-07	4.0533621151338e-12	5.9678551802739e-14	3.3180646053092e-12
3.292e-07	4.8580021125146e-13	-1.452956964531e-12	9.0944822376851e-13
3.294e-07	-1.6669532935458e-13	2.3592486502097e-12	-1.9343257892624e-12
3.296e-07	-4.3581305800161e-12	-5.2717489323848e-12	-1.2567481108279e-12
3.298e-07	-1.0373411536828e-12	-4.5843217254698e-12	2.52311368358e-12
3.3e-07	1.4677533896387e-12	2.4151821736594e-12	1.1051994690631e-15
3.302e-07	1.1315812483549e-12	-1.1019229599665e-12	1.1908086721446e-12
3.304e-07	-1.3630557610857e-13	2.8329180647408e-14	1.347174929729e-12
3.306e-07	-7.3784694175559e-13	-2.9530445335137e-13	-8.475037602471e-13
3.308e-07	2.6447142038309e-12	1.8412808918664e-12	2.1127889001447e-12
3.31e-07	1.5135557286171e-12	1.8466112939271e-12	8.714638524696e-13
3.312e-07	-2.1733740363128e-13	-1.3710916090341e-12	1.6465689913362e-12
3.314e-07	4.2116173171423e-13	-1.0006889159666e-12	2.7869435891321e-12
3.316e-07	-2.1717263430298e-13	-9.4856710557695e-13	-1.4332842916393e-12
3.318e-07	-1.5105563380605e-12	-1.403668863405e-12	-2.5077372751893e-12
3.32e-07	2.3907415298074e-12	-1.714897548339e-13	2.2902056488803e-12
3.322e-07	1.1263471295858e-12	8.0315303814371e-13	1.8482665422026e-13
3.324e-07	-1.6090199940206e-13	7.5621670089558e-13	-3.0789629173975e-13
3.326e-07	2.8698715064394e-12	4.2659307533584e-12	1.8870735349626e-12
3.328e-07	-3.9529235646722e-13	-4.8566206127271e-12	3.2052047702213e-12
3.33e-07	2.6562421100753e-12	1.5823732248055e-12	9.9585115262863e-13
3.332e-07	-2.3649484731624e-12	-3.3524491525577e-12	-1.4928155932641e-12
3.334e-07	-2.3430891581559e-12	-2.6691975587137e-12	-2.0562262436647e-12
3.336e-07	-2.6425635565897e-14	8.1987506442072e-13	-1.1884350469948e-12
3.338e-07	3.4776237114371e-13	-3.8400928234079e-13	-1.8177847615644e-13
3.34e-07	-1.7063494954161e-12	2.3874114391741e-12	-3.9846841405763e-12
3.342e-07	3.9259068251701e-14	-2.6634736078114e-12	5.1772247056839e-13
3.344e-07	-6.2483176841406e-13	-2.9648743991334e-12	1.276149762146e-12
3.346e-07	8.0209947974971e-13	2.0279357968191e-12	-2.1739955795921e-13
3.348e-07	4.2047448075804e-13	-2.8837384270266e-13	1.285372534553e-12
3.35e-07	6.1699875482522e-13	-1.2140814288804e-12	2.2311811462696e-12
3.352e-07	-8.8594301538108e-13	-3.7090397334401e-12	1.9576704515439e-12
3.354e-07	-8.1077037643398e-13	-2.7946999730297e-13	-1.5074718357772e-12
3.356e-07	1.0682819868648e-12	-7.1947874332718e-13	-2.4473384044013e-13
3.358e-07	-1.8523377123593e-12	-3.8162082374688e-12	1.7750289995187e-13
3.36e-07	-1.4804487623576e-12	-2.4376672398127e-12	-6.2388214623636e-13
3.362e-07	-1.0155256875373e-12	-4.0437354397953e-12	9.3990996400272e-14
3.364e-07	1.9919747479738e-12	6.8799866257592e-13	1.3027328866684e-12
3.366e-07	-2.4475853217286e-13	6.7300449247323e-13	-8.4678014147456e-13
3.368e-07	1.0428722492709e-12	3.2005405387062e-12	-3.8573783375887e-12
3.37e-07	-6.3446069836621e-13	9.3498603662263e-13	-1.8432332604218e-12
3.372e-07	-3.5579220315007e-13	-1.6918635845124e-12	2.2739739871938e-12
3.374e-07	-9.8172936095777e-13	1.796284372905e-13	-2.3469449691114e-12
3.376e-07	-9.9252301936473e-13	-2.3756854713822e-12	1.3060665421098e-12
3.378e-07	-1.3765631634815e-12	-2.161233022202e-12	-5.5082416398115e-13
3.38e-07	-2.3968756631452e-13	-2.1180757122735e-12	8.0071062787584e-13
3.382e-07	-2.4241156222279e-12	-3.7890598759766e-13	-1.5466129914127e-12
3.384e-07	-1.2864211840394e-12	-3.9858929559954e-12	1.1323835646003e-13
3.386e-07	-2.9945690861475e-13	-4.2802914807991e-12	4.5548711113695e-12
3.388e-07	2.4299519780154e-12	3.1315881798948e-12	-9.6994287903361e-13
3.39e-07	-2.3749705487762e-12	-3.5998098961915e-13	-3.870643727973e-12
3.392e-07	-9.0400889589682e-13	-3.4819343376837e-12	4.2513002243821e-13
3.394e-07	-3.6128715240275e-14	-1.378956179316e-12	1.3266213197967e-12
3.396e-07	4.1720090229919e-12	1.0269205184583e-12	4.2021289402889e-12
3.398e-07	-2.6030598392535e-12	-5.7003246610349e-13	-4.1888358952579e-12
3.4e-07	3.172677339443e-14	-9.8744987899811e-13	1.2303128374062e-12
3.402e-07	-1.4279853372417e-12	-3.5405463532953e-12	2.2859540983062e-13
3.404e-07	-6.4991025840525e-13	-3.1360544227592e-12	2.2209680223868e-13
3.406e-07	-1.766774425623e-12	-1.9147161604805e-13	-1.6982790702905e-12
3.408e-07	-3.4701204058698e-13	-1.33831064216e-14	9.4936944173249e-13
3.41e-07	-4.2530056281441e-13	-3.6337516358611e-13	7.7028262826952e-14
3.412e-07	-2.0974156617776e-12	1.8159479571553e-12	-2.0073069292305e-12
3.414e-07	-2.6798364444047e-13	-3.1204295747709e-12	6.1555491444258e-13
3.416e-07	4.7365249453079e-14	1.8209699270684e-13	-4.7053231857365e-13
3.418e-07	-8.0348394434397e-13	-2.8322862646735e-12	5.2107299801846e-13
3.42e-07	-1.5628460940595e-12	1.1584882591002e-12	-3.2824074058419e-12
3.422e-07	2.433384106999e-12	-1.1192081108927e-12	3.6358064652807e-12
3.424e-07	-1.3033100347877e-12	-5.8526821859791e-12	1.0085126884442e-12
3.426e-07	-1.0272781214345e-12	1.4762776114609e-12	-2.2928766163763e-12
3.428e-07	6.0440878450489e-13	8.9165300537967e-14	5.0059702653953e-13
3.43e-07	5.8465281356945e-13	-1.5159061371057e-13	-4.3487292072439e-13
3.432e-07	-1.3370604699614e-12	-2.1282865698684e-12	-1.5717678564424e-12
3.434e-07	-1.9645762993662e-12	9.1602109748445e-13	-1.3308712244123e-12
