5.318e-07	3.1311157054264e-12	-6.9129793516213e-14	4.0042900263384e-12
5.32e-07	2.3474908008453e-12	6.3525276782799e-13	2.2639977256263e-12
5.322e-07	1.5325904364113e-13	-2.7750395443708e-12	1.5985706817379e-12
5.324e-07	-8.3539962435694e-13	5.6621316539351e-13	4.0860574673304e-12
5.326e-07	-3.164573930064e-12	-5.0784822496124e-13	-1.7035695545765e-12
5.328e-07	2.2622326587612e-13	2.6658838986166e-12	-1.4801904608584e-12
5.33e-07	-1.3834327710809e-12	-3.4071388036503e-13	-1.6127473748487e-12
5.332e-07	1.2353621164461e-12	-2.075613136627e-12	4.0028955191777e-13
5.334e-07	-2.11233827969e-12	-7.7350688092407e-13	6.285890546569e-13
5.336e-07	-9.8054927857172e-15	-3.5703432629634e-12	2.7785796753822e-12
5.338e-07	-1.6603745670429e-12	-1.9196392507142e-12	-1.2440615935596e-14
5.34e-07	-1.3174510279584e-13	-1.2625813597305e-12	-2.0258285037673e-12
5.342e-07	7.1972467869467e-13	-1.0314532252976e-12	1.0432884454529e-12
5.344e-07	-1.6729844834643e-12	1.6178301062702e-12	1.5565038627581e-12
5.346e-07	2.6648962820811e-13	1.5969002597044e-12	3.9690224932314e-13
5.348e-07	-2.6224846313443e-12	3.1007436763705e-14	1.8047455013091e-12
5.35e-07	7.7454624928016e-13	1.8686263576485e-13	2.5937000200691e-12
5.352e-07	3.1245588124703e-12	-1.9468928348767e-12	-1.0497855085977e-12
5.354e-07	1.1312523042732e-12	1.8886811102289e-12	-1.3462797473703e-12
5.356e-07	-2.0146126168912e-12	3.046215512021e-12	2.0131062471029e-12
5.358e-07	-1.9121091010996e-12	-1.3470679209146e-12	-1.0088421011656e-12
5.36e-07	2.5556539735125e-13	-1.5237447646875e-12	2.0829128506902e-12
5.362e-07	5.542326223225e-13	-4.3041365899614e-12	2.6282371767014e-12
5.364e-07	2.9268179971605e-13	-1.8409746935105e-12	2.3848901220318e-12
5.366e-07	-7.8478137221e-13	-9.2169102959177e-13	9.5852826865991e-13
5.368e-07	-1.9551641977104e-13	-2.9699753772388e-12	-1.4914184895185e-12
5.37e-07	2.4346257432472e-13	1.0304188428284e-12	-2.6673989232305e-13
5.372e-07	-1.6783642552465e-12	1.5256566706836e-12	-1.0873262551912e-12
5.374e-07	1.5831586601303e-12	-2.8430168304017e-12	-5.7968774989987e-14
5.376e-07	-1.992954493941e-12	1.5935133292701e-13	4.18249735823e-13
5.378e-07	-9.2920169963178e-13	2.4068830967284e-12	-1.3878096899924e-12
5.38e-07	1.6734636926863e-12	1.533198881346e-12	6.7070614339199e-13
5.382e-07	-2.2808332896394e-12	-2.0306014685556e-12	-6.6302300334245e-13
5.384e-07	-9.5792932674296e-13	-2.4231630371777e-12	-1.7427863310571e-12
5.386e-07	-1.2608172967463e-12	1.9341901043206e-12	2.1694981112608e-12
5.388e-07	2.325631903293e-13	-2.5284293003137e-12	1.8036405824666e-12
5.39e-07	9.5091066691509e-13	1.320982473729e-12	2.0701237823198e-12
5.392e-07	3.7151363535645e-13	3.7717964144703e-13	1.4642564730372e-12
5.394e-07	-1.4021398607785e-12	2.0038222984278e-12	2.41779598949e-13
5.396e-07	-8.7426163467277e-13	-3.061752535177e-12	-1.2599313794564e-12
5.398e-07	-9.0061882981262e-13	-1.488959633562e-12	1.7031438342072e-12
5.4e-07	-2.5752161939916e-12	-1.0396306455225e-12	1.9401993729465e-13
5.402e-07	-1.5413545381058e-12	1.3177979711687e-12	-6.0364144510338e-13
5.404e-07	-1.5701722861346e-13	1.3987059131911e-12	3.4999894051403e-12
5.406e-07	-1.5178426311392e-12	-7.1900315630622e-13	-2.5105047544429e-12
5.408e-07	-1.2498572207017e-12	-8.8229961335523e-13	-3.0245146938631e-13
5.41e-07	-2.3655597727225e-13	1.8096975262168e-13	-6.1058183118029e-13
5.412e-07	-3.8752744382361e-14	-1.3767351899344e-12	1.9987833930644e-12
5.414e-07	1.1527387055805e-15	1.9848920634753e-12	-3.3078722330808e-13
5.416e-07	3.1024742198279e-13	-2.2580122016141e-12	-5.8986839888469e-13
5.418e-07	-1.9947103387104e-12	1.032154724135e-12	1.2618534871251e-12
5.42e-07	-3.5201783675223e-12	2.0617156796586e-13	-4.1624607636222e-13
5.422e-07	-3.3457315435007e-14	4.7942015467512e-14	-1.6068495567452e-12
5.424e-07	-4.9014000443424e-13	2.0669706942683e-12	-1.3631525314769e-13
5.426e-07	-1.5462436777247e-12	-1.7163676349961e-12	9.1059856433041e-13
5.428e-07	-3.3783114595871e-13	1.0575507733853e-12	5.9654406146843e-13
5.43e-07	-2.0037644621233e-12	-3.4399144285336e-12	2.5513297385429e-12
5.432e-07	1.3385346249331e-12	-8.4841228051083e-13	2.9692357723809e-12
5.434e-07	-2.9272825758532e-12	-2.329077118483e-12	-8.4948884485866e-13
5.436e-07	-1.2951362172197e-13	-1.9696590334157e-12	-5.2987342686498e-13
5.438e-07	3.9443222243846e-13	6.4941141962875e-13	-1.0736632535207e-12
5.44e-07	-9.5945962502702e-13	-1.2033478820397e-12	6.0342365388705e-13
5.442e-07	-7.0680847756669e-14	9.8188873754559e-13	1.4590712331585e-12
5.444e-07	8.242100042006e-13	5.5064687626697e-13	1.4616216513296e-12
5.446e-07	1.3402687903141e-12	4.3804787155745e-13	-1.1802300613541e-12
5.448e-07	-1.9464658273474e-12	1.9416709166587e-12	9.4340615955579e-13
5.45e-07	-7.3044671870027e-13	-1.7911061013673e-12	1.0647815035773e-12
5.452e-07	2.028708378271e-12	1.0549683461573e-12	-7.7392580145284e-14
5.454e-07	-9.5351294073379e-13	1.9757579973401e-12	-8.9656802373414e-13
5.456e-07	2.3626266050511e-12	-4.1145583722586e-12	3.3688150151343e-13
5.458e-07	-1.1392637159452e-12	5.4174492680561e-13	2.6160775461388e-13
5.46e-07	5.3170753599032e-13	3.314938289054e-14	9.7831255302272e-13
5.462e-07	-1.1304263292104e-12	4.9212958478502e-13	2.9906707339028e-13
5.464e-07	-1.7828427839211e-13	-4.0137842565373e-13	-1.9591079428396e-12
5.466e-07	-8.8473868222147e-13	-3.0809088406122e-12	9.2706113512989e-13
5.468e-07	1.3911504180301e-13	5.4760692680237e-13	1.4009079531365e-12
5.47e-07	-1.2050877059392e-12	2.1774475498071e-13	-1.3796978712588e-12
5.472e-07	3.9733060174618e-13	-1.1284964050077e-12	7.7258505301683e-13
5.474e-07	2.7718084706881e-12	-5.2409943979586e-13	-1.3489529421245e-12
5.476e-07	1.3781395742175e-12	6.2952871306032e-13	3.4736127417369e-13
5.478e-07	-4.9290301293543e-13	4.4461856152246e-13	4.5554921449201e-13
5.48e-07	1.5737487116179e-12	1.0395144646399e-12	2.0881841624934e-12
5.482e-07	-1.4039649705529e-12	1.8875161976416e-12	-3.2412446708349e-13
5.484e-07	-3.0465712239274e-13	-6.2037192994593e-13	5.0335653937698e-13
5.486e-07	1.3761462380554e-12	-6.2932306320534e-13	1.0806738206932e-12
5.488e-07	2.3876061739943e-12	-3.1368744004001e-12	1.8939465916339e-12
5.49e-07	1.9881556993355e-12	-1.2710284403733e-12	1.3075865506133e-12
5.492e-07	3.6648875461496e-14	3.5341436772239e-12	1.4352741590537e-13
5.494e-07	1.0965878218702e-12	-1.2070268881943e-12	-9.6288859437791e-13
5.496e-07	-1.9746435771306e-12	1.5079356066963e-12	-1.0963080167106e-12
5.498e-07	6.5554569298638e-13	8.6940394188014e-13	-5.0013240340404e-13
5.5e-07	1.4670567237949e-13	-4.9964157641154e-13	7.5559262381117e-13
5.502e-07	6.191957199586e-13	-4.7456537915841e-13	5.2101837766236e-13
5.504e-07	-3.5191607792963e-14	6.6357065255433e-13	4.7136333978038e-12
5.506e-07	6.4422381964124e-13	1.6243382913768e-12	-2.2556866687558e-12
5.508e-07	-1.1253526510205e-12	-4.9410932453584e-13	-6.9110927478848e-14
5.51e-07	-2.2108132554591e-13	-9.6321576586231e-13	-4.9752998439622e-13
5.512e-07	-5.5620142464488e-13	2.0417292559922e-13	-9.5164947016382e-13
5.514e-07	2.0264951610012e-12	2.3659354501863e-13	-4.4732784475037e-13
5.516e-07	-2.8417368723257e-12	-1.074711234927e-12	2.3491477339787e-13
5.518e-07	2.524688877874e-12	-3.5520147617967e-12	-8.4720634672715e-14
5.52e-07	7.6688790057354e-13	1.7100594569186e-12	1.4238163151684e-12
5.522e-07	-3.4908365976333e-13	-1.823707381894e-12	1.7182652024855e-12
5.524e-07	1.887716295426e-12	-1.3290972977219e-12	1.1156315736143e-12
5.526e-07	-1.4438472719319e-12	-1.1500627938039e-12	-2.994138221225e-13
5.528e-07	6.7164486964454e-13	1.808449965014e-12	1.1220299505644e-12
5.53e-07	9.1999922618941e-14	-2.1033988716229e-12	-2.3297025912323e-12
5.532e-07	1.1414713657997e-12	4.0120286622997e-13	-6.7015141419823e-13
5.534e-07	8.255536605608e-13	8.6240274917829e-13	-1.1053719864183e-12
5.536e-07	-8.5865803607408e-14	-2.7994165208157e-12	1.1035497742192e-12
5.538e-07	-9.9522910809529e-13	1.7229962109771e-12	1.9435953036299e-12
5.54e-07	-5.196405621164e-13	1.8971629175383e-13	1.438516511683e-12
5.542e-07	9.4379114416116e-14	-9.5582392952137e-13	-1.1522548614196e-12
5.544e-07	-1.4436438146468e-12	-9.3228094829808e-13	-2.9753857513242e-13
5.546e-07	6.4261182427396e-13	5.5442639406706e-13	-1.5587240644632e-12
5.548e-07	1.90528788288e-12	2.6916321105555e-12	9.3231508360289e-13
5.55e-07	-8.9948089601136e-13	-9.2951513979561e-13	4.103440446297e-13
5.552e-07	9.4715536946982e-13	5.1150656493068e-13	1.2346916261918e-12
5.554e-07	2.4712899437637e-12	-1.4986025662028e-12	-1.037366212326e-12
5.556e-07	-6.1474909793055e-13	1.7649317599708e-12	-1.2092396416657e-12
5.558e-07	-1.069956710888e-12	-1.8362997743387e-12	1.0143028673853e-12
5.56e-07	-1.5012171133691e-13	2.7909178674424e-13	1.1168046609864e-12
5.562e-07	1.6160367377773e-12	-3.3408910637126e-12	2.4579253728131e-12
5.564e-07	9.5679993054554e-13	-1.0414427847716e-12	9.4047312306883e-13
5.566e-07	9.7215298975303e-14	-3.1718634042664e-12	-1.037826611663e-12
5.568e-07	3.2174963149281e-13	-6.7124121679262e-13	-1.036325886003e-12
5.57e-07	-4.789526353989e-14	2.7816750589231e-13	7.4439232154472e-13
5.572e-07	-2.0722578813499e-12	7.0855812832823e-13	-7.2989247085631e-13
5.574e-07	-9.5693231766624e-13	8.6262262904675e-13	-2.4999232118016e-12
5.576e-07	8.7166645097915e-13	7.7820351323568e-14	7.8103732356727e-13
5.578e-07	1.0992704768618e-12	2.4195168925073e-12	3.0107838750124e-12
5.58e-07	-6.7861262908258e-13	7.7712334348875e-13	1.1190640038838e-12
5.582e-07	7.8652885378111e-13	8.6969083067902e-13	1.1632242987498e-12
5.584e-07	5.4901228672813e-14	-2.2976134979786e-12	2.6930379597149e-12
5.586e-07	3.9317369066358e-13	2.0143973821201e-12	-6.8479682085464e-13
5.588e-07	3.4525371783039e-14	-3.0809168131912e-14	7.8408560698817e-13
5.59e-07	-9.6899467698486e-14	1.9532863082074e-12	-5.1356524147952e-14
5.592e-07	-8.4959618391333e-13	-2.012076363464e-13	1.2754954072699e-12
5.594e-07	-5.6601365808966e-13	1.1542196653298e-12	2.9612080312089e-13
5.596e-07	-9.0786730943496e-13	1.6479799962206e-13	1.4716901672197e-12
5.598e-07	1.0068603838817e-12	3.2456742567096e-13	-5.348438792684e-13
5.6e-07	-9.4172388535281e-13	8.1494372207121e-13	-6.5633174502202e-13
5.602e-07	6.2324689501822e-13	1.5063797652014e-12	2.0378392205226e-12
5.604e-07	8.4734642229638e-13	9.2520016009036e-13	7.8494053954868e-14
5.606e-07	-3.4115740709766e-13	-1.2726458892879e-12	1.6285964453787e-12
5.608e-07	-2.2089500510726e-12	2.2311343370506e-12	2.4618271007217e-13
5.61e-07	-4.3822318685792e-13	-2.9437326754369e-13	-4.9665658013865e-13
5.612e-07	1.7072263782618e-12	1.4072001859603e-12	1.674487991359e-12
5.614e-07	-3.7005676370542e-13	2.5358130022888e-12	-9.162733801203e-13
5.616e-07	-9.1546607985203e-13	-1.1851576380279e-12	-1.9035780745853e-12
5.618e-07	2.4628714096831e-12	4.990132715711e-13	1.1406104830476e-12
5.62e-07	4.4460861995589e-13	6.9644971383289e-13	1.2685347259876e-12
5.622e-07	-9.029485359382e-13	-8.2821388771348e-13	7.42336093937e-14
5.624e-07	-1.4787606665155e-12	5.0659349251994e-13	2.2037790839695e-12
5.626e-07	-1.0570339536309e-12	-3.7997075229682e-13	-4.1714299009534e-14
5.628e-07	1.1674821181206e-12	1.900187840831e-12	7.5826213635483e-13
5.63e-07	4.5715330693418e-13	2.6323533614166e-13	9.9127501333582e-13
5.632e-07	-2.0414672351837e-12	-1.8725757357561e-12	1.2535417479736e-12
5.634e-07	7.2609002083827e-13	7.4324198962835e-13	4.5274148255787e-13
5.636e-07	-1.1246898064062e-12	7.494230836805e-13	-3.0061762515859e-13
5.638e-07	-2.423618939958e-12	-3.1795685244542e-12	-1.1149611384681e-12
5.64e-07	1.121020825808e-12	2.1501649509016e-12	2.8487165839689e-12
5.642e-07	6.3988164386034e-13	-1.2617551672744e-12	1.1767491582272e-12
5.644e-07	-8.160008724598e-13	1.5443616864522e-12	-9.8637395224658e-13
5.646e-07	6.7322416181972e-13	1.1249198005906e-12	4.1492688975535e-13
5.648e-07	5.4662947865295e-14	7.4313606076117e-13	-1.3168021285863e-12
5.65e-07	-6.4037658628544e-14	-1.8045162404519e-14	1.1078856598407e-12
5.652e-07	-2.6912903900752e-12	-8.9545366245732e-13	1.0161164442559e-12
5.654e-07	-1.1148837932733e-12	-8.851827780812e-13	-2.5024561576287e-12
5.656e-07	-1.7706425842612e-12	-1.5727988438478e-12	7.6370648177354e-13
5.658e-07	8.4530989865907e-13	-4.1734701292504e-13	7.1774120507513e-13
5.66e-07	1.5660418809278e-13	-3.0298734615936e-12	2.2230524890889e-12
5.662e-07	-2.2553711207098e-13	6.5084240851531e-13	1.709765942288e-12
5.664e-07	-1.3886771303078e-13	2.5240964388122e-13	-5.052658710819e-13
5.666e-07	-2.0137295318727e-12	-4.6246447248265e-12	4.1176234351098e-13
5.668e-07	-2.1072980489129e-12	-2.3828095952584e-12	-2.3091835602493e-12
5.67e-07	-9.7359047531698e-13	-1.4144276859765e-12	4.1846550888251e-12
5.672e-07	9.2721507875919e-13	-5.6452113440646e-14	-1.6258471070907e-12
5.674e-07	-3.232292527641e-13	1.486682060903e-12	-6.8920703666838e-13
5.676e-07	-3.9422232332159e-13	1.9047873989798e-13	1.748952681775e-12
5.678e-07	-2.4513438425227e-13	-5.1149833363545e-13	-8.0056179748793e-13
5.68e-07	-8.2490381551697e-13	-1.0378376598153e-12	6.4249938767374e-13
5.682e-07	2.2958743638928e-12	2.355777345181e-12	2.0971447627205e-12
5.684e-07	-6.6778391767969e-14	-1.0203868690868e-12	1.4858023274346e-12
5.686e-07	8.1385492679766e-13	-6.3853811642891e-13	1.9912716955294e-13
5.688e-07	-3.1335244900158e-12	-3.3798069543095e-13	3.9872610110023e-14
5.69e-07	3.0888257592326e-13	7.9642605619482e-14	-1.6066510658946e-12
5.692e-07	3.0831225079672e-13	1.4493603050415e-13	-9.103690490113e-13
5.694e-07	-1.7617889618822e-12	2.1415860398208e-12	-3.6645989456331e-12
5.696e-07	-1.1786057290629e-12	1.5816455852049e-12	-1.611096199535e-12
5.698e-07	3.2152055554901e-12	1.3351193542733e-12	9.3279127825013e-13
5.7e-07	-2.4868626453429e-12	1.4000803108505e-12	-8.5189501340545e-13
5.702e-07	-1.3303630002389e-13	-1.237924284529e-12	-1.3396197304634e-12
5.704e-07	3.4356276566816e-13	2.5651963441694e-13	-5.2627207545842e-13
5.706e-07	-8.444378077254e-13	-2.4854412427845e-12	-1.847698731632e-12
5.708e-07	1.2979444379626e-12	1.2749482282001e-12	5.4855912301644e-13
5.71e-07	-3.173890885482e-13	4.8216004824512e-13	5.5469680188655e-13
5.712e-07	-3.4176826025687e-13	-1.0685696379213e-12	5.4774030635517e-13
5.714e-07	-1.1838345750627e-12	-6.7360525568648e-14	-2.3585687413671e-13
5.716e-07	-1.4864355624567e-12	-2.3476675799655e-12	-8.7266591469275e-13
5.718e-07	1.9069049678596e-12	-1.3281477044014e-12	3.1707721989328e-12
5.72e-07	-1.6089635285436e-14	-2.3536641417491e-13	-1.5511253593403e-12
5.722e-07	-2.8372504507544e-13	-7.4822865822542e-13	-7.598358511088e-13
5.724e-07	-2.1733714284262e-13	-7.8629125285988e-13	3.6604018604934e-12
5.726e-07	-1.0633916544837e-13	3.22335577734e-13	7.1442438104708e-13
5.728e-07	1.0168753888364e-12	1.14452426237e-12	2.9852070657524e-12
5.73e-07	-3.3968086913546e-13	-8.2497090513237e-13	-9.706570373031e-13
5.732e-07	-3.1403438952576e-12	5.3097681300068e-13	3.8458282669758e-14
5.734e-07	-2.5929801834572e-13	-1.2828263035152e-12	3.4271187045374e-12
5.736e-07	7.2356607606381e-13	-1.4149626550613e-12	-1.7701497672868e-13
5.738e-07	1.4556743233056e-13	2.9674877400725e-13	1.5940794789273e-12
5.74e-07	1.481255346278e-12	-1.9796158736035e-12	1.0978858685002e-13
5.742e-07	6.692252588543e-14	-2.4741056570748e-12	-4.874199823965e-13
5.744e-07	1.2249218316391e-12	1.6008856344731e-13	1.9917028332331e-12
5.746e-07	1.3438022843239e-15	4.9764785547661e-13	-8.2494056933107e-13
5.748e-07	-1.471992729613e-12	-1.6528675550177e-12	2.6146639678551e-12
5.75e-07	-2.2710554399222e-12	-3.930668546045e-12	3.1921956158455e-12
5.752e-07	-1.6667889541463e-12	-9.3678139969129e-13	-9.6851767487231e-13
5.754e-07	1.5294185964021e-13	-2.5194613528017e-12	2.4121727961172e-12
5.756e-07	1.6661622958129e-12	1.7254872150578e-13	1.6945657440492e-12
5.758e-07	-2.0112008297611e-12	-1.4735369661452e-12	-2.5364885958434e-12
5.76e-07	-2.3741519082257e-13	6.4173185479666e-13	-1.6042999131045e-12
5.762e-07	2.3754872871262e-14	6.9810157690948e-14	2.5398957461493e-12
5.764e-07	-9.5253205082963e-13	-1.8088280308013e-12	-7.2423971363482e-13
5.766e-07	-5.8711660236595e-13	4.7264567274973e-13	-2.8602177270266e-12
5.768e-07	2.1273616384994e-13	8.3260267162766e-13	-1.1143427896763e-13
5.77e-07	-2.4116458789302e-12	2.1839994894817e-12	-5.3375915335303e-13
5.772e-07	1.2705314932983e-13	1.4910041682754e-12	1.2376979492909e-12
5.774e-07	6.0929633930472e-15	5.0003234299429e-13	-1.2748450908739e-12
5.776e-07	-1.3017727027166e-12	1.514524710569e-12	-2.9815333206246e-13
5.778e-07	1.7891032553023e-12	-1.4337427733838e-12	-7.7990999182469e-13
5.78e-07	2.3084347853939e-14	-2.1415524823124e-12	2.2874864707768e-13
5.782e-07	-3.1671725576413e-13	-8.1012407683488e-15	1.1284484131587e-12
5.784e-07	-1.7260684742293e-12	1.54010971345e-13	-4.8581654001582e-14
5.786e-07	-9.2006104710712e-13	2.1429234364164e-12	1.5432769236132e-12
5.788e-07	-2.3660078929902e-12	4.1932378198866e-13	1.5194566254318e-12
5.79e-07	5.8069861216093e-13	-7.9345911866312e-13	1.3429432916903e-12
5.792e-07	-7.2942967545663e-14	2.3239226713592e-12	-4.1986892067824e-13
5.794e-07	3.6097658109399e-13	7.0953749743576e-13	-2.003294415591e-12
5.796e-07	5.5552782195417e-13	-1.7397250489364e-12	-1.7389907467536e-12
5.798e-07	1.0778644393605e-13	1.2003907188117e-13	1.9647377013359e-12
5.8e-07	-2.7971392950597e-13	-1.4014207284312e-13	1.6668360943003e-12
5.802e-07	-1.023542998448e-12	-4.943853122255e-13	-1.4876919414812e-12
5.804e-07	-1.5214802926057e-12	1.5943111771952e-12	8.5089056905958e-13
5.806e-07	6.2229351573411e-13	5.6254092146527e-13	1.6474378731951e-12
5.808e-07	8.2560046162899e-13	2.5454104376332e-12	2.1464272895462e-12
5.81e-07	-7.1207117928318e-13	1.1441540243077e-13	-3.3839353425415e-13
5.812e-07	1.5888230439088e-12	-1.1681163293637e-12	-2.0570387984158e-12
5.814e-07	-1.9957352315592e-13	1.408166293986e-12	1.3525833772333e-12
5.816e-07	1.00951141715e-12	1.3098482833656e-12	-6.7974577552688e-13
5.818e-07	-2.2191435727836e-12	1.1079535241818e-12	1.0193540856018e-12
5.82e-07	3.3610095630936e-13	-2.6163742202198e-12	-3.0295549217898e-13
5.822e-07	6.3598275262901e-13	-2.2617026720915e-13	1.6081154024701e-12
5.824e-07	3.5544921790621e-14	-1.5309897767233e-13	1.5595043446288e-12
5.826e-07	-1.4370645905461e-12	1.3763045208269e-13	-1.820017908961e-12
5.828e-07	-1.7368553163122e-12	-1.7638553236792e-12	1.0003676437559e-12
5.83e-07	-3.0265951943677e-12	1.9603728862714e-12	2.8984751154346e-12
5.832e-07	9.3067331041188e-13	1.8035783470298e-12	6.3009696602178e-13
5.834e-07	1.2676686640177e-13	-2.3410194282155e-12	1.7004870918175e-12
5.836e-07	2.1545092714329e-12	-2.4309692171459e-12	-4.8502550407634e-13
5.838e-07	7.2356154815745e-14	1.4324646243179e-12	-2.2973113560039e-13
5.84e-07	3.0552643511495e-13	-8.6071752577407e-13	-1.6354883421031e-13
5.842e-07	-1.3908295410594e-12	1.4043472205566e-13	-3.8163753853887e-13
5.844e-07	1.2850863427577e-13	5.8731177964604e-13	-1.5622592210674e-12
5.846e-07	1.9942927064383e-12	-1.5485600307996e-12	-1.9480734431935e-12
5.848e-07	-8.6473711317862e-13	4.1531737695057e-13	1.6420449709701e-12
5.85e-07	-1.9139325029581e-12	-1.3705660365168e-12	-2.5656535202972e-12
5.852e-07	3.0761691049109e-13	2.0933065005428e-12	-8.0757980380569e-13
5.854e-07	-2.8332637186237e-12	7.6260868893073e-13	9.5463184731558e-13
5.856e-07	-6.1471430388002e-14	4.4218191859301e-13	-7.8244274590186e-13
5.858e-07	3.1570916259663e-13	-5.4510774427073e-13	1.3883429093889e-12
5.86e-07	2.1277961857384e-13	-9.1432602430368e-13	3.8346940884719e-12
5.862e-07	6.1143128587631e-14	-3.6287504414375e-12	-1.4409038321795e-12
5.864e-07	1.1605451285954e-12	9.8670167530342e-13	-4.4756460976614e-14
5.866e-07	-5.6859693551535e-13	5.5232821909674e-13	9.7269427453252e-13
5.868e-07	-3.3476683456263e-12	1.197269347361e-12	3.6727775238316e-13
5.87e-07	5.4975867668309e-13	-6.4809442405714e-13	-5.9037680460393e-13
5.872e-07	-1.0829240873697e-12	3.8962495112035e-13	8.4781497443848e-13
5.874e-07	8.2004195315477e-13	1.3441092573643e-12	1.5716591685562e-12
5.876e-07	-1.1329604231513e-12	8.8110143265338e-13	-1.2372726226367e-12
5.878e-07	-3.2112997212809e-12	-9.2994562970941e-13	5.7866004011796e-13
5.88e-07	-4.0217808805154e-13	8.582491158177e-14	-1.3783044854263e-13
5.882e-07	-2.0043216294594e-13	1.5531347343473e-12	-7.2023936619787e-14
5.884e-07	-2.4774381947394e-12	8.7586081598763e-14	-6.2482113505084e-13
5.886e-07	2.0206252156247e-12	-9.4969974135763e-13	1.3303594363751e-12
5.888e-07	1.3365092126484e-13	-2.2518242750192e-12	1.6081739741058e-12
5.89e-07	-1.1898203562264e-12	5.114764075956e-14	-3.5171452138183e-13
5.892e-07	8.5252102424208e-13	3.3111476386237e-13	1.2112231435014e-12
5.894e-07	2.2327607409886e-12	-1.7164637418959e-12	9.3697301151483e-13
5.896e-07	-2.5616513614347e-12	-1.7395188844623e-13	-2.7438197723331e-13
5.898e-07	1.659265481671e-12	-2.4616720008695e-12	-6.8808311450165e-13
5.9e-07	7.7894107065875e-13	-8.3686161068566e-13	1.0281283566088e-12
5.902e-07	-1.6977961669622e-12	1.4120217432625e-12	-2.4473564998344e-12
5.904e-07	-2.2758643450589e-12	-1.3521237536316e-12	-3.9193254427695e-13
5.906e-07	-1.0705955845418e-13	2.5309409835147e-13	5.8163947910095e-13
5.908e-07	-3.9693168589053e-13	3.3367121683051e-14	4.7803675589335e-13
5.91e-07	1.3513326236629e-13	-4.4007197923033e-13	-6.986077008005e-13
5.912e-07	-1.2499873355515e-12	1.8047390999752e-12	-1.1827512259752e-13
5.914e-07	4.4210287252308e-13	-1.6665145971293e-12	1.5652956426536e-12
5.916e-07	-8.6638847435013e-14	-5.728339411455e-13	8.139980872401e-13
5.918e-07	-1.4155479742859e-12	6.8391688506612e-15	7.7131298796746e-13
5.92e-07	-3.676029422472e-13	1.7457501326294e-13	1.76249158243e-14
5.922e-07	-1.0944027770183e-12	-3.0878328047782e-13	-1.6654779575925e-12
5.924e-07	7.8368252611104e-13	1.6020451460651e-13	9.9097452949935e-13
5.926e-07	6.9993687728701e-13	1.3218688652959e-13	-2.291266277893e-12
5.928e-07	-7.501340362937e-13	-4.7593406999247e-13	1.8757701162945e-12
5.93e-07	1.0872739384181e-12	-1.9612525237853e-13	-1.1099357451152e-12
5.932e-07	-4.1590106170312e-13	-1.6224756966098e-12	-1.2494542320051e-13
5.934e-07	-1.4252677430474e-13	1.8627992580357e-12	1.9967310178632e-13
5.936e-07	-1.8699792786907e-12	4.0878746370824e-14	-1.7842213940695e-12
5.938e-07	-5.6357007063726e-13	-2.1493691701999e-12	1.6134399132295e-13
5.94e-07	-1.1223185859363e-12	-1.1967177969784e-12	2.6908349557103e-13
5.942e-07	1.5849980798572e-12	-2.1818387380005e-13	9.2984274413562e-13
5.944e-07	-1.2628569760592e-12	1.1382623010818e-12	-9.7719891820844e-13
5.946e-07	-3.8551908815559e-13	-2.5047653890234e-12	9.2962509303669e-14
5.948e-07	-3.4624945956926e-13	3.4138407012856e-12	3.4420956989834e-12
5.95e-07	2.2020281660503e-14	1.1152665108469e-13	-1.0726388916618e-12
5.952e-07	2.0301254391733e-12	-1.5749277725965e-13	7.1767246705734e-13
5.954e-07	-5.4562422049065e-13	-7.0350986666501e-13	8.2480895988716e-13
5.956e-07	-3.5687417904569e-13	1.4302895040197e-14	1.855523417676e-12
5.958e-07	1.7966099257835e-12	-2.1290036276285e-12	1.6252546744023e-12
5.96e-07	-1.6557458492002e-12	-7.9547902866676e-13	-7.1782469672501e-13
5.962e-07	-2.469919606284e-12	1.818828153741e-13	-1.1119203490619e-12
5.964e-07	-3.1514821006957e-13	2.4218650159901e-13	-1.0613002017522e-13
5.966e-07	1.7208375675406e-13	1.4981302015445e-12	1.5101352490234e-13
5.968e-07	-7.5255760840979e-13	-5.0097757128249e-13	9.8106891420415e-13
5.97e-07	-7.3266980702895e-13	5.1434178445465e-13	5.5077338696921e-13
5.972e-07	-2.7497834663965e-12	1.459396104226e-12	5.9797097986126e-13
5.974e-07	-4.8861246446775e-13	1.4672020822695e-12	2.406260909636e-13
5.976e-07	-9.4627356568228e-13	1.5584433870617e-12	-1.5154354362472e-12
5.978e-07	-6.6064408849242e-14	-1.3195959571719e-12	1.8398809399155e-12
5.98e-07	1.889547381402e-12	-4.1313225980666e-13	3.3219654866803e-13
5.982e-07	-1.9880952808987e-12	2.2916444627639e-12	-1.6534561922006e-12
5.984e-07	-8.9419123937577e-13	-9.0128744751445e-13	1.4782594111245e-12
5.986e-07	2.2458607341687e-12	1.1436588116741e-13	-1.7648549722101e-12
5.988e-07	-1.0545023011257e-12	1.1002125994397e-13	-7.4572087732333e-13
5.99e-07	-3.6772176905387e-14	-2.3268234743366e-12	-5.7531261332469e-13
5.992e-07	6.4799555610291e-13	1.0170717940843e-12	3.8760537859195e-12
5.994e-07	-4.568347274158e-13	-1.5547101558369e-12	-1.2626760295405e-12
