2.75e-07	8.3328373621375e-13	1.8965325670762e-12	-6.238879058525e-14
2.752e-07	-4.5226131869332e-13	-6.4006752618588e-13	-3.6182966221247e-13
2.754e-07	2.5847960728099e-12	2.0892032338709e-12	2.0366051300935e-12
2.756e-07	2.525274371937e-13	-1.461276375374e-13	7.8111822859138e-13
2.758e-07	-1.1384668272615e-12	-3.596390529837e-12	4.9949539930452e-13
2.76e-07	-6.1749405750943e-13	1.762659958811e-12	-7.47392592458e-13
2.762e-07	1.0619052641941e-12	-2.7441595230938e-12	2.8406645407308e-12
2.764e-07	-1.0464054190351e-13	-2.6017005555712e-12	2.3572220603183e-12
2.766e-07	5.2816182507159e-13	-4.9140748314024e-12	2.4370184192658e-12
2.768e-07	-1.5882015653701e-12	-2.4510858460428e-12	-9.0133768485578e-13
2.77e-07	2.8355417226938e-12	3.5686624800656e-12	1.9680134752035e-12
2.772e-07	-7.9922365981367e-13	1.5107143254212e-12	-3.2787561725829e-13
2.774e-07	3.9068985255256e-13	3.8117915527452e-14	4.3110165933374e-13
2.776e-07	-1.6278182636046e-12	-1.4225401225759e-12	-1.0519424392714e-12
2.778e-07	4.3157326912116e-12	2.7098623696498e-12	3.3714494873168e-12
2.78e-07	9.6060475838358e-13	-1.3480884308614e-13	3.7565891513227e-13
2.782e-07	2.2440084599799e-12	4.8210792680809e-13	2.1864299491653e-12
2.784e-07	-1.6709021849285e-12	8.5294928061557e-14	-3.0334677222803e-12
2.786e-07	-2.8372531243648e-14	2.4259633346464e-12	-1.2882920678747e-12
2.788e-07	8.4701198810815e-13	1.8582165901037e-13	3.9516442199089e-13
2.79e-07	-7.3981801043771e-14	-1.5532289808435e-12	6.9029209290878e-13
2.792e-07	2.3091581009837e-12	8.2614680791423e-13	2.351173560825e-12
2.794e-07	6.9085403992296e-13	-3.1803941129068e-12	1.1421965217725e-12
2.796e-07	4.692264698562e-13	1.9874015755935e-14	9.1425099084812e-14
2.798e-07	-1.3763703990642e-12	-9.9006130343299e-13	-6.975861198434e-13
2.8e-07	-6.7916338168687e-13	4.4944332638005e-13	-1.0648048923104e-12
2.802e-07	-1.2871361814643e-12	-1.9962883501145e-12	-9.3669452315657e-13
2.804e-07	-2.2361691285767e-13	8.0972528599161e-13	-6.6008080198509e-13
2.806e-07	7.1848684164832e-13	5.8084719326069e-13	7.2816823497091e-13
2.808e-07	-2.0383664912329e-12	-1.5850333291195e-12	-2.0637221242772e-12
2.81e-07	1.7570086636835e-13	1.7978619205955e-12	-1.5029090391123e-12
2.812e-07	1.3859811159309e-12	-1.7324652903717e-12	1.017554893287e-12
2.814e-07	-2.630481051065e-13	-1.4742554800558e-12	-5.2489969938469e-13
2.816e-07	-1.0734244262138e-12	-3.4847067162477e-12	1.0740801815949e-12
2.818e-07	-9.4729245627746e-13	9.4019841718939e-13	-1.834815812634e-12
2.82e-07	-1.8575188424667e-13	-1.913505207925e-12	1.2312340775158e-12
2.822e-07	1.2921452782589e-12	1.8449529400707e-12	2.9497448447823e-13
2.824e-07	-1.2886323235656e-12	1.1880576048893e-12	-1.5761101894961e-12
2.826e-07	-2.4846988157493e-13	3.4469411659653e-13	-4.8684389819107e-13
2.828e-07	-2.4003409697269e-12	-1.7682870130111e-12	-1.5129114029272e-12
2.83e-07	-2.1800354138481e-12	-2.9872814388846e-12	-9.8811710400868e-13
2.832e-07	-1.5650911393962e-12	-1.2011327652113e-12	-8.740137035126e-13
2.834e-07	1.9103682239576e-13	-3.1536829360452e-13	6.0938450482883e-13
2.836e-07	-2.9867795802252e-13	-3.8110832580293e-12	1.7751726641217e-12
2.838e-07	1.6259102753883e-12	-8.9027946204516e-14	2.7304313435438e-12
2.84e-07	-6.3879696643795e-13	-9.0768888298955e-13	-2.917674493325e-13
2.842e-07	-6.7342755938585e-14	5.3961837229629e-13	-8.5293157626643e-13
2.844e-07	9.9665500261138e-13	2.444774261881e-12	-5.8989404127204e-13
2.846e-07	3.7477742615623e-13	3.0323368746501e-12	-1.5458413634839e-12
2.848e-07	-5.7382843656511e-13	-6.2864355954882e-13	-5.087559004143e-13
2.85e-07	5.0999139408501e-13	1.1151459006393e-12	-2.5592796605522e-13
2.852e-07	-1.2891363110713e-12	-2.6683299551843e-12	3.3106941930723e-13
2.854e-07	-1.4349150387018e-12	-7.3167957387719e-13	-4.3074259161742e-13
2.856e-07	-1.1506594889328e-12	-4.5969124218459e-13	-1.4072329265865e-12
2.858e-07	-7.4042520005965e-13	1.2234259019531e-12	-2.3870687634418e-12
2.86e-07	4.6066811612046e-13	-7.7487584931598e-13	-8.1522437705209e-14
2.862e-07	-1.1311810105488e-12	-2.2738091201154e-12	-2.244444378883e-13
2.864e-07	-2.3181170200794e-12	-2.5459548050087e-12	-1.0906875711406e-12
2.866e-07	-1.5759618459619e-12	4.483006490556e-13	-2.0525703850363e-12
2.868e-07	2.0961039371404e-13	-1.0276168916597e-12	1.2885389303306e-12
2.87e-07	-1.402946220335e-13	-7.7165680553825e-13	-1.0563279016153e-12
2.872e-07	-2.1319117466885e-12	5.0910114937338e-13	-2.0268407823084e-12
2.874e-07	-1.2760065280864e-12	-1.9900364534458e-12	-1.1580935772628e-12
2.876e-07	-2.628028786033e-13	-1.1108267854802e-12	1.3776964702587e-13
2.878e-07	-9.0031059910781e-14	-9.1342936561095e-14	-1.5751287156944e-13
2.88e-07	-2.3349435061596e-12	-4.4804138344234e-12	-1.0850737533537e-13
2.882e-07	6.3884337345278e-14	-1.5024928298411e-12	5.0075257176512e-13
2.884e-07	1.0364186224553e-12	6.7176715923714e-13	8.3196507030093e-13
2.886e-07	4.749793385496e-13	-3.3463500470032e-12	2.391395366114e-12
2.888e-07	3.6823113351081e-13	5.9596538985518e-13	5.398940769514e-13
2.89e-07	2.0471441384372e-13	1.4157200802584e-12	-1.1624257523528e-12
2.892e-07	-1.4546870662375e-12	-3.5098083367489e-12	1.2614600546845e-12
2.894e-07	1.7658588238787e-12	-1.1138975646298e-12	2.7520700146853e-12
2.896e-07	1.631026246376e-12	-1.1663973970725e-12	2.5542823475433e-12
2.898e-07	2.7810201576895e-13	1.8366442281584e-13	-6.1778750480362e-13
2.9e-07	-4.560331912443e-13	4.4676464358203e-14	1.3107878789744e-13
2.902e-07	3.9923007192272e-13	8.9949386069379e-13	1.4976948208497e-13
2.904e-07	1.2846143423444e-12	3.4207117226081e-13	9.7210281104133e-13
2.906e-07	-1.5656358545395e-12	-1.7462923965101e-12	-1.9841259743284e-12
2.908e-07	-1.3113150405039e-12	-1.5814582736855e-12	-3.678690117459e-13
2.91e-07	7.9085924458624e-13	1.178130030056e-12	1.0569353152462e-12
2.912e-07	-2.1482842219848e-13	-5.6954888985709e-13	-6.1322451712134e-14
2.914e-07	-8.9077911005209e-13	3.8962899661046e-13	-1.4585421374773e-12
2.916e-07	-1.1766452479266e-12	-1.7769891383976e-12	-8.5115434338695e-13
2.918e-07	1.9204669173865e-13	-1.8756631957233e-12	-7.3786234203575e-13
2.92e-07	-1.6241910463712e-12	-1.7233347767896e-12	-1.1905914318552e-12
2.922e-07	5.800073820661e-13	-8.7143191110555e-14	5.7126786909695e-13
2.924e-07	-1.6556585881628e-13	1.9920167287586e-12	-1.7446359835239e-12
2.926e-07	-1.2793254516952e-12	-3.47701167048e-12	-7.8526684317747e-13
2.928e-07	1.3355581135195e-12	2.2053224511416e-12	-2.2517332603868e-13
2.93e-07	7.8921193639376e-13	-1.1593883464024e-12	3.6668550922612e-13
2.932e-07	1.6792090352045e-12	-1.4945109987574e-12	4.1892289280001e-12
2.934e-07	1.0910367746081e-12	2.2364053818694e-12	6.1092308434662e-13
2.936e-07	-9.7761416816564e-13	-3.8480241809937e-12	-6.9734458732356e-13
2.938e-07	-2.3513290398303e-12	-3.0326311880807e-12	-1.1116143181989e-12
2.94e-07	-4.1869471574684e-13	-1.9719722861028e-12	1.2060150913643e-12
2.942e-07	9.0825721565617e-13	1.0077973147704e-13	1.3520239929911e-12
2.944e-07	-2.5580796963778e-12	1.3249984941435e-12	-3.9864682691654e-12
2.946e-07	2.3718845998083e-12	2.2064648536718e-12	6.8125618947219e-13
2.948e-07	9.3061986897045e-13	1.0550519009137e-12	1.3430280971317e-13
2.95e-07	-5.7925843662946e-13	4.4200674661936e-13	-1.631468100394e-12
2.952e-07	6.6453552709641e-13	-3.6915522168195e-12	2.9601254516796e-12
2.954e-07	3.1432077825236e-13	-1.5518266613505e-12	9.4689775749362e-13
2.956e-07	4.1037080565269e-13	-3.3782406522963e-12	1.6964236007052e-12
2.958e-07	8.1276672295475e-13	2.9123998461672e-12	-4.1972687346184e-13
2.96e-07	2.0424495957057e-13	-1.2480649747186e-12	7.890162945509e-13
2.962e-07	2.471922848814e-12	3.3303908308176e-13	1.8128829466582e-12
2.964e-07	2.0832192502964e-13	5.4941476632419e-13	-3.7648788059555e-13
2.966e-07	8.6887763987418e-13	9.6866749448798e-13	-3.0642435558787e-13
2.968e-07	-1.0846094570319e-12	-3.0200642222011e-12	1.1146763573192e-12
2.97e-07	-5.1008531795898e-13	-8.6536978127353e-13	8.0249074267334e-13
2.972e-07	-1.5388991273222e-12	-1.7082494995497e-12	2.2147190416887e-13
2.974e-07	-1.7563923760678e-12	-2.0183954705354e-14	-2.4717639975877e-12
2.976e-07	-7.3793258101481e-13	-1.5464198786066e-12	-7.0534351744656e-13
2.978e-07	2.2716757863243e-12	7.5779627258539e-13	6.7708833379737e-13
2.98e-07	1.1665751774562e-12	1.1718092598646e-12	1.089852603436e-12
2.982e-07	-8.6961981495379e-13	1.6046318016479e-12	-1.8513540383762e-12
2.984e-07	-9.4198248222803e-13	-1.7248843226577e-12	-4.2375072210593e-13
2.986e-07	-1.2932487996601e-12	-2.2832886931663e-12	-2.6561137768898e-13
2.988e-07	1.675159433243e-12	-4.3776819251416e-13	2.382158190131e-12
2.99e-07	-2.7415961321443e-12	-1.0876744426223e-12	-2.4347281890301e-12
2.992e-07	-1.1523186827092e-12	4.4857679603578e-13	-1.5979718124832e-12
2.994e-07	-5.1002587354174e-13	-2.1924477150901e-12	1.3739039329187e-12
2.996e-07	-1.4579453816744e-12	-2.4802273083327e-12	-2.1342358661022e-13
2.998e-07	9.4600810760854e-14	-6.4491094912042e-13	1.423734859146e-12
3e-07	6.4018552309143e-13	-3.9516780154647e-12	2.779509943714e-12
3.002e-07	-4.6697860508419e-13	-3.4974184999848e-13	4.2734043805643e-13
3.004e-07	1.1708135609661e-12	3.9744641993826e-13	1.6472222557459e-12
3.006e-07	1.4407065357914e-13	-2.8302851255178e-12	1.9511990559339e-12
3.008e-07	-8.9613041731376e-13	-3.6536443888383e-12	2.6816551899978e-12
3.01e-07	-8.5831750993011e-13	1.6406322916513e-12	-2.7911449084549e-12
3.012e-07	-1.3904023687162e-12	-2.4299777468165e-12	-7.244331902166e-13
3.014e-07	1.3907136204779e-12	2.4565347063963e-12	4.2540667181644e-13
3.016e-07	2.748749568842e-12	1.921856620432e-12	2.2848769695173e-12
3.018e-07	-1.951501535613e-12	-4.0182247537956e-13	-1.2137669816874e-12
3.02e-07	9.2482883669419e-13	-8.2556375750974e-13	1.4450985967333e-12
3.022e-07	-4.714360541788e-13	1.5068256826705e-13	-1.9318805465128e-12
3.024e-07	-1.2034422347083e-13	1.8174807450025e-12	-1.4778834648136e-12
3.026e-07	1.110488129767e-12	-8.7255542271651e-13	1.4943041450694e-12
3.028e-07	2.0132127593718e-13	1.498217932188e-12	-4.7128716881907e-13
3.03e-07	7.0899144451841e-13	1.6313403161801e-12	-4.44882011324e-13
3.032e-07	2.6224779851526e-13	6.2175004994973e-13	-1.541001327351e-12
3.034e-07	-4.6426703607801e-13	-3.538884155068e-13	-4.3393342278906e-14
3.036e-07	1.8377403417528e-12	8.42890919626e-13	1.3123452714072e-12
3.038e-07	-1.5811045583057e-12	-6.0880084607718e-13	-2.5592634058614e-12
3.04e-07	-3.9297598026078e-13	-5.7693730325007e-13	1.2208624891853e-13
3.042e-07	9.2875183030682e-13	2.2211679995747e-12	-3.9849092248767e-13
3.044e-07	-1.9875453953877e-12	-6.4047068513831e-13	-1.2029808144075e-12
3.046e-07	-9.0289636866677e-13	-2.3526863181314e-12	1.895063761701e-13
3.048e-07	-1.4730422026203e-12	8.6728193021766e-13	-1.8722042477452e-12
3.05e-07	9.358358946228e-13	1.3234987764144e-13	1.1713776762484e-12
3.052e-07	-1.8195747611877e-12	-2.2273906142113e-12	-7.263281025703e-13
3.054e-07	-2.823405269778e-13	-2.7581097366162e-12	1.3998925764408e-12
3.056e-07	-1.870511343574e-12	-3.4741893708692e-12	6.8688839426203e-13
3.058e-07	-3.6624454639741e-13	-2.460326226893e-12	8.8090315435844e-13
3.06e-07	2.7291961654763e-13	-2.6267599766734e-12	1.9773417219613e-12
3.062e-07	-2.2248451284874e-12	-3.6930136297888e-12	-1.9274431346119e-13
3.064e-07	-4.1679956551033e-13	-2.9343270567259e-12	-1.9010647376079e-13
3.066e-07	2.2727617836493e-13	-7.6264986516263e-13	-9.4711355478955e-13
3.068e-07	-2.0650189938456e-12	-2.0120966379998e-12	-1.35086683037e-12
3.07e-07	1.3746829464154e-12	2.8767786317196e-12	-1.9618476433433e-13
3.072e-07	-3.400555127882e-13	8.7085139660118e-13	-3.8502424133617e-13
3.074e-07	1.6738295129905e-12	-7.672619821202e-13	2.7457868016037e-12
3.076e-07	-2.62112481505e-12	-2.9516568219193e-12	-1.9031946965228e-12
3.078e-07	-1.2388219105227e-13	2.4356656051542e-12	-2.3200712927044e-12
3.08e-07	-1.1870730718511e-12	2.4303029792896e-12	-2.8029179978097e-12
3.082e-07	2.298117806067e-14	-1.0349139344247e-12	9.1720725189454e-13
3.084e-07	-5.9493338806471e-13	-2.8988489567604e-12	5.656545515323e-13
3.086e-07	9.8382750366251e-13	-9.6296494866405e-13	1.3091859796304e-12
3.088e-07	1.0283908420258e-12	8.0428252641631e-13	5.4341885264709e-13
3.09e-07	-4.2223283235914e-13	-2.4393809872541e-12	1.3614387485315e-13
3.092e-07	-1.1849468844949e-13	-8.2891613597068e-14	8.4584966791068e-14
3.094e-07	1.2841072751189e-12	2.2547276957848e-12	-1.0191377352998e-12
3.096e-07	-2.1739490616037e-12	-3.3326827182878e-12	-7.0384718237409e-13
3.098e-07	1.4013744732065e-13	-2.2858629026813e-12	1.3956778350315e-12
3.1e-07	5.2041637215151e-13	-2.0467996798627e-12	1.2075589208956e-12
3.102e-07	9.8577727860527e-13	9.556419657729e-13	1.9102597629267e-12
3.104e-07	1.0836964384651e-12	-1.3865644330778e-13	1.0986582988523e-12
3.106e-07	-1.1905537716427e-12	-8.3999012975014e-13	-1.0064717467478e-12
3.108e-07	2.6880938726701e-13	2.38300378943e-13	-5.3244146533773e-13
3.11e-07	1.128748173638e-12	-1.0903863011489e-12	1.4056479226141e-12
3.112e-07	1.0161567752127e-12	8.3962583876752e-13	3.2674327896038e-14
3.114e-07	1.6617128675375e-13	-1.0181917204825e-12	3.739421262416e-13
3.116e-07	-2.0450765935152e-12	4.5702193701664e-14	-1.8232722247895e-12
3.118e-07	-1.8831764226356e-13	2.7745962206195e-13	7.4395675839026e-13
3.12e-07	1.1048400353415e-12	-2.0907147449967e-12	1.9640690037743e-12
3.122e-07	7.3412268883168e-13	9.5189031522764e-13	8.4888754424326e-13
3.124e-07	1.3361862618908e-12	6.9193094482702e-14	-2.0079397445911e-13
3.126e-07	-1.213564221824e-12	1.077440740465e-12	-2.1618394728619e-12
3.128e-07	9.2064332938034e-13	-4.1657939097332e-13	8.1928809036053e-13
3.13e-07	1.6549809906203e-12	6.1574161706766e-14	1.4688872561148e-12
3.132e-07	1.2969113632117e-13	-8.3126257001457e-13	6.8714325438322e-13
3.134e-07	1.4932773586179e-13	1.4091056804219e-12	-1.3082959448662e-12
3.136e-07	5.4215991458736e-13	-1.3056754644131e-12	8.200196985779e-13
3.138e-07	-4.1955048341151e-13	-1.7765188275394e-12	1.0570064614728e-12
3.14e-07	1.4838443212753e-12	-1.9576718234835e-12	2.8754043651136e-12
3.142e-07	6.5087443548122e-13	-1.362767548996e-13	1.0853349425702e-12
3.144e-07	-1.3622871437307e-12	-1.3579068719187e-12	-1.7604234850647e-12
3.146e-07	-3.2174857337576e-12	-4.7935928066384e-12	-8.7915600174761e-14
3.148e-07	-1.9062491953743e-12	-3.1538584666339e-12	-1.3718490462551e-12
3.15e-07	-3.251203108934e-13	1.2923211904327e-13	-1.8550515333489e-12
3.152e-07	-1.3632522553617e-12	-2.6200645438633e-12	-9.0699284522595e-14
3.154e-07	1.61909215512e-12	2.280768960079e-12	3.3514433295353e-13
3.156e-07	-1.820164103245e-13	2.0374381712033e-14	-7.8048966193623e-13
3.158e-07	-1.1318328417126e-13	1.5406682363075e-12	-2.9433062911867e-13
3.16e-07	-1.6827631276853e-12	-4.6745984232872e-13	-1.8786684338884e-12
3.162e-07	1.2563403729404e-12	1.77806121352e-12	-2.3567667241651e-13
3.164e-07	1.5553511557554e-12	-2.324699868722e-13	1.6861292379981e-12
3.166e-07	-6.7196741009442e-13	6.892813038101e-13	-2.1898625462271e-12
3.168e-07	-6.7383458109305e-13	-1.6146075128822e-12	1.1717914789895e-13
3.17e-07	2.1717029886237e-13	4.8845010413688e-13	-9.4796739892069e-13
3.172e-07	-1.686003230781e-12	-2.0615991100769e-12	-1.4865406438017e-13
3.174e-07	1.4731809081182e-12	1.5229735374646e-13	1.7029814561907e-12
3.176e-07	-7.6339731972355e-13	-2.1965810547369e-12	2.1304919901888e-13
3.178e-07	-2.2895435470843e-14	-4.9827676861665e-13	4.2612572417601e-13
3.18e-07	-2.7142680192972e-13	-1.8039118964705e-12	5.1877921089227e-13
3.182e-07	2.5265260905263e-14	-1.0467220385378e-12	7.8093924479172e-13
3.184e-07	-2.963905305616e-13	-1.3617481500965e-12	3.1021471235956e-14
3.186e-07	-2.2204420884e-12	-2.171572658978e-12	-1.2694276928503e-12
3.188e-07	6.8347704455857e-13	4.0504534383448e-13	1.5398889585926e-12
3.19e-07	1.1912344937724e-13	-1.3369473699043e-12	1.0050094385888e-12
3.192e-07	-3.163893012948e-13	-3.1861249957826e-12	8.6468938561397e-13
3.194e-07	3.249704426197e-13	2.3316900855741e-12	-1.0204339924468e-12
3.196e-07	-2.7395065439968e-12	-2.2555271335174e-12	-1.6191895452176e-12
3.198e-07	2.1382270204427e-13	2.1748099123143e-12	-1.3289610097006e-12
3.2e-07	-1.6123351982106e-12	-2.9440280800559e-12	2.004503419478e-13
3.202e-07	4.5669517453572e-13	2.4749842598388e-13	1.4814698509702e-12
3.204e-07	-1.4958769976985e-12	-2.3743886157984e-12	-8.5329000296755e-13
3.206e-07	-7.7821634590689e-13	1.7562455758278e-12	-2.5559053972037e-12
3.208e-07	-2.1522874828741e-12	-2.8584049983748e-12	-6.0169610048731e-13
3.21e-07	-9.9494751751565e-13	-3.2008386634544e-12	3.1673974426024e-13
3.212e-07	2.2913217999549e-13	-7.6041251851133e-13	5.1102535656259e-13
3.214e-07	-7.1512928246329e-13	9.6741027108725e-13	-1.1757597547256e-12
3.216e-07	1.3267294375097e-12	-5.7682444809221e-14	1.2247479554609e-12
3.218e-07	1.0193509835813e-12	-4.8188877963769e-13	1.1259245967025e-12
3.22e-07	-2.8653683423537e-13	1.2559638141852e-12	-9.5629930206559e-13
3.222e-07	-7.2887069660007e-13	-1.2545510749699e-12	-1.4778785069876e-12
3.224e-07	9.2197809664018e-13	-3.5857040500023e-13	2.6482171826686e-12
3.226e-07	1.4015140885665e-12	2.9743387032564e-13	1.1793101108021e-12
3.228e-07	8.4900003062269e-13	-1.2426810518302e-12	5.5066478884518e-13
3.23e-07	1.2932363246818e-12	-2.9998678829532e-13	1.2546836415011e-12
3.232e-07	2.7532232846743e-13	9.166311002281e-13	-4.2509759085242e-13
3.234e-07	4.7738070320501e-13	6.1818784872324e-14	5.7788940291937e-14
3.236e-07	1.9288001724463e-12	2.8130012534545e-13	1.7619333762919e-12
3.238e-07	-2.5947565068224e-12	-8.8721393385225e-13	-2.8786181138548e-12
3.24e-07	-1.987572506108e-12	-1.3571503327449e-12	-1.7577105764942e-12
3.242e-07	9.1773058612653e-13	1.4941031866883e-13	1.0894656766331e-12
3.244e-07	1.0209575505697e-14	-2.8880423811655e-13	4.4729746366683e-13
3.246e-07	-1.6609146442194e-12	1.0651482616984e-12	-2.4992318139432e-12
3.248e-07	1.601645732375e-12	1.3810213577201e-12	6.2866808348126e-13
3.25e-07	6.944707851262e-13	1.6692849244268e-12	-3.5243495192812e-13
3.252e-07	1.7951175610681e-12	-7.8497498072508e-13	2.6475499185272e-12
3.254e-07	2.1517434309913e-13	-4.3409811079395e-12	3.0857803196347e-12
3.256e-07	-4.5648669450377e-13	-8.7762507382089e-13	-3.6161144297289e-13
3.258e-07	1.1155888929434e-12	2.8074395510378e-14	9.5638830109401e-13
3.26e-07	-4.6206301606287e-13	-3.6919896969961e-12	2.4522531699315e-12
3.262e-07	-2.0196950541849e-13	6.0877865806151e-15	9.2388726359862e-13
3.264e-07	1.4832676301477e-12	-8.384162479604e-13	1.7053619446592e-12
3.266e-07	1.1036929454537e-12	-1.0728062939724e-12	2.6106622449766e-12
3.268e-07	4.9436231550281e-13	8.0528757717393e-13	-8.2871545551711e-13
3.27e-07	-1.6432368701629e-12	-2.990613815397e-12	-8.7986498251636e-13
3.272e-07	8.2112538661401e-13	5.9696691675643e-14	3.5704490870823e-13
3.274e-07	5.7548328060576e-13	3.0236339313741e-12	-1.4798268040758e-12
3.276e-07	-1.2043320165562e-13	2.6096783571572e-12	-1.2994377113588e-12
3.278e-07	-3.8836621828631e-13	2.2151287198289e-13	-8.0521595184805e-13
3.28e-07	-5.185490026557e-13	-2.9402728073741e-12	1.6524310651232e-12
3.282e-07	-4.2569629520872e-13	-1.2024729944226e-12	-2.3838608358838e-13
3.284e-07	5.7540687928334e-13	2.0638594260293e-12	-1.564972492204e-12
3.286e-07	3.2994860074107e-13	-7.9497700950587e-13	1.7553146655273e-12
3.288e-07	6.7498878143886e-13	-1.5262135753579e-12	1.4236154501637e-12
3.29e-07	-4.4709377107268e-13	-1.2689248521981e-12	6.9198599163324e-13
3.292e-07	4.3202530303184e-13	-1.2702299505498e-12	1.1667131743569e-13
3.294e-07	8.7311320009147e-14	-3.3420838446901e-14	1.6794592761463e-13
3.296e-07	3.1150124807397e-13	-3.4132142449383e-13	-2.0860515747878e-14
3.298e-07	-2.7758909368774e-13	5.9600489768971e-14	-1.1180499293355e-12
3.3e-07	5.5832252008721e-13	1.1814219758164e-14	3.691611686198e-13
3.302e-07	3.0249984123324e-13	1.2805824473753e-12	-9.6081060810377e-13
3.304e-07	4.2042668133536e-13	8.0132643155061e-13	3.6585990847118e-13
3.306e-07	-8.0145739412354e-14	7.355079435289e-13	8.4962156381504e-13
3.308e-07	-1.4967323425077e-12	-1.7493767198062e-12	-1.1422811632547e-12
3.31e-07	-1.7014067261474e-12	3.7774854030369e-13	-9.0730161450508e-14
3.312e-07	5.3132648659735e-13	9.12108851608e-13	7.5422601041488e-13
3.314e-07	4.3279367562406e-13	2.9990882894115e-13	7.7986619639392e-13
3.316e-07	-1.4219940275379e-12	-2.2528791107485e-12	-4.5963672169122e-13
3.318e-07	-8.0864567113799e-13	6.415178780684e-13	-1.6612238441515e-12
3.32e-07	1.0230799594284e-12	-3.6772549481895e-12	3.1486030059135e-12
3.322e-07	4.0931646990926e-13	4.2189862499783e-13	-7.5480902108991e-13
3.324e-07	3.8126523014478e-13	-1.7881773433455e-12	1.7900779409366e-12
3.326e-07	1.7834438277146e-12	6.3016171139608e-13	2.4726506291595e-12
3.328e-07	-1.4203944589655e-12	-8.5571656929718e-13	-5.6760135499228e-13
3.33e-07	-9.2235025234854e-13	-1.7220400586196e-13	-1.1114746971806e-12
3.332e-07	-2.1555600579087e-12	-1.0011177273632e-12	-7.8637758391801e-13
3.334e-07	4.7456759092836e-13	-1.1854867295348e-12	2.0371124310386e-12
3.336e-07	1.3835693838857e-12	2.5797921051484e-13	1.4275481523271e-12
3.338e-07	-1.0099150779067e-12	-1.4062577445587e-12	-1.4012253622369e-12
3.34e-07	-3.4081377749518e-13	1.9994845000888e-12	-2.6456525930772e-12
3.342e-07	-1.4270426331711e-12	1.7731891341344e-14	-1.7205994099144e-12
3.344e-07	8.8781953936838e-13	6.1331865279605e-15	1.2387872667865e-12
3.346e-07	2.1228833985147e-12	9.8200764202166e-14	2.5383782968897e-12
3.348e-07	1.9765802083634e-12	8.1014528420866e-13	2.0009203032632e-12
3.35e-07	9.9180850310921e-16	8.9303836177063e-13	-1.3556986231214e-12
3.352e-07	7.8463262262298e-13	5.1240136898277e-13	-2.2021667877277e-13
3.354e-07	-9.9973633846306e-13	-1.0460016229993e-12	-1.1872914692682e-12
3.356e-07	-7.5897779374276e-13	-1.0339751780753e-12	-7.7217359036091e-13
3.358e-07	-2.4193881168347e-13	-3.4232231363436e-12	2.6368176062286e-12
3.36e-07	1.3588135166038e-13	1.8049654149919e-13	1.0141819264885e-12
3.362e-07	-1.4576919047796e-13	-1.3301638511961e-12	8.4773726731843e-13
3.364e-07	2.9803676980897e-13	1.5005841284447e-12	-1.1340386994537e-12
3.366e-07	-1.3875591506211e-12	-4.5030933177316e-12	1.1628136810097e-12
3.368e-07	-2.6661060532147e-13	-8.2576296379472e-13	-2.4404317194529e-13
3.37e-07	-5.8313203287819e-13	1.5945769266027e-12	-1.6366044679026e-12
3.372e-07	-1.8491701278189e-12	3.952401327548e-16	-2.6490494431362e-12
3.374e-07	-3.5324874859897e-13	8.8877927478054e-13	-1.0362803173345e-12
3.376e-07	6.0382982898981e-14	-8.5615802442158e-13	-7.186653901394e-13
3.378e-07	-2.419595339817e-13	-2.1263576019656e-12	2.6496692597417e-12
3.38e-07	-1.7769276740471e-12	-2.3368146818424e-12	-2.1947673076753e-13
3.382e-07	4.1607464789719e-13	-1.2963861185051e-12	7.4333074691446e-13
3.384e-07	-5.9447095729998e-13	-1.4503687263306e-12	8.7644532896036e-14
3.386e-07	5.2218387076479e-13	-2.5646683686775e-12	1.1590181382188e-12
3.388e-07	1.7432221971468e-12	7.6841412009846e-13	1.8783747894404e-12
3.39e-07	1.0514753763947e-12	1.4969495862113e-12	5.5862960324569e-13
3.392e-07	2.2455223825809e-12	2.0452372959893e-12	-5.1664508359425e-13
3.394e-07	-5.8067478435656e-13	2.0936228751419e-13	-9.4087918053378e-13
3.396e-07	6.3605020393563e-13	-1.0329420310453e-12	1.8716107279381e-12
3.398e-07	-1.5285742732186e-12	-1.5418874248628e-12	8.1154592861013e-13
3.4e-07	7.8283207266833e-14	1.0670870863603e-12	-3.9855347138112e-13
3.402e-07	1.4311732031329e-12	6.7774042541878e-14	1.5898997469998e-12
3.404e-07	1.2271697397444e-12	-2.5970178398968e-12	1.6348627655025e-12
3.406e-07	9.2974918894288e-13	-1.555576633816e-12	1.0073455472908e-12
3.408e-07	1.4347772227833e-12	2.1221957798147e-12	5.8997666058589e-13
3.41e-07	1.357907749161e-13	3.188684823481e-13	7.9669170297316e-13
3.412e-07	2.6799164722538e-13	8.0795467451143e-13	-8.4631926237174e-13
3.414e-07	-1.3606782214178e-12	-1.9449568449407e-12	-1.0797156727982e-12
3.416e-07	-1.3548907364169e-12	1.2485922032916e-12	-2.6883602595134e-12
3.418e-07	-2.3167194205994e-12	2.4483646139995e-13	-2.6590638539454e-12
3.42e-07	2.2738464413922e-13	-2.0460079361526e-12	5.1590594578447e-13
3.422e-07	1.0570304603501e-12	-1.7939423031518e-12	9.8248589015178e-13
3.424e-07	-5.3657850254495e-13	3.4185482645967e-12	-1.497104174447e-12
3.426e-07	1.8625727348199e-12	2.9990914286968e-12	6.3227906008262e-13
