1.3186e-06	-8.4171691768174e-14	-1.7109163289922e-12	1.1540907576699e-12
1.3188e-06	2.9689881682865e-13	3.3032258556506e-13	2.0380256203186e-13
1.319e-06	3.5571024439561e-13	2.2034059443882e-12	3.0616312349251e-13
1.3192e-06	-1.0800465193654e-12	-1.1105590422224e-12	-2.6440758910047e-12
1.3194e-06	1.1859230564327e-12	3.3830006675517e-12	1.0964652028947e-12
1.3196e-06	-5.4596008921866e-13	-9.0914110565276e-13	-2.9413147425434e-13
1.3198e-06	1.5731748382196e-14	1.453281310404e-12	1.9027836734902e-12
1.32e-06	1.6100425209113e-13	-9.3212656162634e-13	1.1140488718576e-12
1.3202e-06	1.027471348061e-12	-2.5194250271153e-13	1.4445959361637e-12
1.3204e-06	3.6184291362134e-13	-1.3633848497776e-12	3.1970684070034e-12
1.3206e-06	6.3302886690073e-15	7.6274067965777e-13	3.5845543544948e-12
1.3208e-06	-1.8082618942199e-13	-1.4215919202553e-12	-1.4820416979083e-12
1.321e-06	1.770009600324e-13	-1.2363250550043e-12	1.2302489182392e-12
1.3212e-06	-9.1595519784344e-14	7.1615109215412e-13	-8.957010646744e-13
1.3214e-06	6.9244132476063e-13	1.2758754254446e-12	1.0234285285354e-12
1.3216e-06	1.7957331538446e-13	-3.9659315487192e-12	-4.4545728874932e-13
1.3218e-06	-8.9819469422739e-13	7.7516257629562e-13	-7.3320097192727e-13
1.322e-06	1.4189935718286e-12	2.0285569412421e-12	1.3858022663795e-12
1.3222e-06	3.3302081816782e-13	-3.8794350995096e-12	2.7767785972225e-12
1.3224e-06	1.0826224887161e-12	-1.9192407420644e-12	1.6277405446274e-12
1.3226e-06	-8.4036497225517e-14	2.6153013339254e-13	1.3036085834938e-12
1.3228e-06	4.6106483816526e-14	1.1331224920061e-12	1.1846089147179e-12
1.323e-06	3.6017409820997e-13	1.3348540322643e-12	1.6741824338486e-12
1.3232e-06	-7.7165131936599e-13	4.6169638087047e-13	-2.9563410633084e-12
1.3234e-06	-3.5095334444094e-13	1.8009683974414e-12	1.2964080222096e-12
1.3236e-06	5.3892837961301e-13	-2.3693532323147e-12	4.3440173624408e-12
1.3238e-06	-1.1360047689115e-12	5.16804655165e-13	1.235437818398e-12
1.324e-06	2.0732578655156e-13	2.667345528785e-12	2.5041703697121e-12
1.3242e-06	-1.9261586147979e-12	6.5356947814959e-13	-2.8186893067067e-12
1.3244e-06	8.3367418091881e-13	-2.2812325278753e-13	5.7826464600161e-13
1.3246e-06	-3.2330979345628e-13	-2.6491665585413e-12	7.4234480956189e-13
1.3248e-06	-1.0415973449416e-12	4.4770464531651e-13	-2.3657670885329e-12
1.325e-06	-4.0310326016751e-14	-2.4747881143579e-12	1.5928029232751e-12
1.3252e-06	1.1706487425997e-12	-2.9181064804961e-12	1.4682999763703e-12
1.3254e-06	7.3439777375747e-14	1.7626026114706e-12	-1.7121720499594e-13
1.3256e-06	1.1835998034754e-12	4.1608491674972e-13	3.6188912137606e-12
1.3258e-06	6.942750198191e-13	1.9491461902152e-12	1.3085067919806e-12
1.326e-06	3.1655829793715e-13	-2.128128952107e-12	-3.4234286365431e-13
1.3262e-06	-1.6689484061778e-13	-1.0264392276769e-12	8.7510745381712e-13
1.3264e-06	-4.3535932662575e-13	-3.2404717854323e-12	1.0790996439555e-13
1.3266e-06	3.1346334097572e-13	6.1901155468666e-13	4.2461161199156e-13
1.3268e-06	1.3734545613881e-12	-5.9679549378908e-13	4.8666382061204e-12
1.327e-06	-3.8103811735817e-13	-4.6996439354219e-13	-1.7216205411222e-13
1.3272e-06	-4.6827663358573e-13	9.8789284519454e-13	1.4164653629263e-12
1.3274e-06	-5.8404556806196e-14	-1.7183417969964e-13	-2.3328403237361e-12
1.3276e-06	8.8839784108711e-14	-2.5874285166349e-12	1.2104935898819e-12
1.3278e-06	-6.101463231125e-13	1.5729667278837e-12	1.3547116297744e-12
1.328e-06	-6.3199598769705e-13	-5.7647004495832e-12	1.041635859191e-12
1.3282e-06	-3.9283845258351e-13	-5.8040498272164e-13	9.7693695771831e-13
1.3284e-06	-5.3135910630397e-13	-5.8322280034298e-13	-1.7624125191785e-13
1.3286e-06	-1.2061605740083e-14	1.7882463445045e-12	2.6840543390714e-12
1.3288e-06	8.11109219863e-13	-1.904681040037e-12	1.0226518249533e-12
1.329e-06	-5.3342540372792e-13	1.1706012153601e-12	-6.1784058377248e-13
1.3292e-06	1.7578327071005e-13	-1.4001314827549e-12	-8.3887934301779e-14
1.3294e-06	-1.1715513622941e-12	2.101544046156e-12	-1.6476176597602e-12
1.3296e-06	-2.8167402894644e-13	1.2484500143826e-12	-6.0039779348138e-13
1.3298e-06	4.614164942339e-13	-1.3400990081021e-12	8.3859765081845e-13
1.33e-06	7.455608888212e-13	-5.0448920327141e-13	3.0134244583802e-12
1.3302e-06	-1.0338841644147e-12	-1.1588372569742e-12	-8.4783055778814e-13
1.3304e-06	2.4677123902813e-13	-6.3646901459855e-13	3.010713849721e-13
1.3306e-06	1.8805543144728e-12	9.6481585959434e-14	3.7452588802001e-12
1.3308e-06	-9.2114273409876e-13	-5.6239985124393e-13	-6.4461669595027e-13
1.331e-06	-7.9052357144891e-13	-3.6685258041347e-13	-2.3154139250331e-12
1.3312e-06	1.4891748262901e-12	1.1949263849552e-12	3.5047440324735e-12
1.3314e-06	8.6841236214448e-13	-1.885764422946e-12	3.736022361991e-12
1.3316e-06	8.8294551847779e-14	-8.3979908227305e-13	2.753080416339e-12
1.3318e-06	-1.2453773506042e-12	-3.1884313090471e-13	-2.4651944864488e-12
1.332e-06	3.3659790835838e-13	4.6732214720431e-14	1.4101159784869e-12
1.3322e-06	1.1653866608832e-13	-8.3512766756664e-13	4.0064056690865e-13
1.3324e-06	-5.5933357806788e-13	7.6957525740094e-13	2.4706552454015e-13
1.3326e-06	-3.9943077420964e-13	1.1162639269845e-12	8.7719876728383e-13
1.3328e-06	3.8438306850084e-13	5.5695602324134e-14	-2.2356245961494e-13
1.333e-06	-1.083484478232e-12	-3.2637628039629e-13	1.6437227817041e-12
1.3332e-06	-4.7998665400451e-13	-2.0704749287342e-12	1.5052008337746e-12
1.3334e-06	-3.4842299027949e-14	-8.7945021969674e-13	2.6211863643495e-12
1.3336e-06	-3.1983915266616e-13	-9.7387975044411e-13	-1.1684525764008e-12
1.3338e-06	2.8389017952122e-13	-1.4961212109711e-12	3.4354581622252e-12
1.334e-06	-5.6020244047737e-14	1.8804288338866e-12	1.599633305814e-12
1.3342e-06	-4.3664410268283e-13	-1.1126542682543e-12	-4.2093132870122e-13
1.3344e-06	9.010796034338e-13	5.1891270231429e-13	8.6205858862132e-13
1.3346e-06	-5.9700398972398e-13	-1.4981703334025e-14	1.4110892315713e-12
1.3348e-06	-4.3028733301522e-13	-7.3035240643219e-13	1.2022429624048e-12
1.335e-06	1.2715439800842e-12	1.0251368463904e-12	2.4228199643224e-12
1.3352e-06	1.232551387586e-13	-7.2871230273474e-13	-2.2325142408161e-13
1.3354e-06	1.0065975373723e-12	-1.8211836684154e-12	6.6989209653181e-12
1.3356e-06	-3.203249932658e-13	-3.1369744447421e-12	1.5726777287414e-12
1.3358e-06	6.0363670338085e-13	7.4588738766736e-13	-4.0183541491901e-13
1.336e-06	-1.414304204259e-12	-1.1501264067319e-12	-1.6543113388008e-12
1.3362e-06	1.1728562733918e-12	-5.8209559608798e-13	3.0491956399642e-12
1.3364e-06	6.382543741031e-13	3.6070915440762e-13	-5.1874725509767e-13
1.3366e-06	-8.306971716582e-13	1.8363317114953e-13	-2.2970396750895e-12
1.3368e-06	6.8960711047611e-13	-2.9213954364441e-12	2.7677049631271e-12
1.337e-06	-5.0467053276327e-13	2.8109500920844e-12	-1.5013353815967e-13
1.3372e-06	7.2866457638325e-14	7.811762990951e-13	1.8657616288107e-12
1.3374e-06	3.7549937374826e-13	-2.2549265881688e-12	-4.478115903049e-13
1.3376e-06	-9.6362162142367e-13	-1.2041576841243e-12	-1.4257159871228e-12
1.3378e-06	-1.7933416223702e-12	-1.0375500184822e-12	-1.0250395144112e-12
1.338e-06	5.0266206081327e-14	5.799925737722e-13	5.2046792811224e-13
1.3382e-06	6.9733529362891e-14	1.4127763456915e-14	-2.3203741269316e-13
1.3384e-06	1.7653304636977e-12	-1.7984181236659e-12	7.1278395462328e-13
1.3386e-06	8.9311926979275e-13	-9.7954749463172e-13	6.0502084332471e-12
1.3388e-06	7.648804598184e-14	1.5239311338543e-12	-9.2639046418182e-13
1.339e-06	1.4581474948099e-12	2.2262946304375e-13	-1.2390112681046e-12
1.3392e-06	1.1299605325811e-12	8.7469398835429e-13	2.1847523241959e-12
1.3394e-06	1.5746045968014e-13	-9.5395608605029e-13	5.626254815003e-13
1.3396e-06	2.9224068120666e-13	1.0753913498375e-12	2.2615042180016e-12
1.3398e-06	-8.9767517003054e-13	-9.1350437923057e-13	1.4884759054352e-13
1.34e-06	-8.6165072858867e-13	1.5750541782373e-12	4.3954614651414e-13
1.3402e-06	-6.2861382540219e-13	-9.7947708801099e-13	1.1871898773746e-12
1.3404e-06	-4.924509885835e-13	1.4476784839429e-13	-2.0054778055207e-12
1.3406e-06	9.0807361741767e-13	7.8643417720682e-13	3.0912369256175e-12
1.3408e-06	-6.4575468952273e-13	1.0243490285677e-12	1.7063844338993e-12
1.341e-06	2.5062189828901e-13	2.4951381085428e-12	2.1248258436623e-12
1.3412e-06	1.0047523712712e-13	3.2234794833676e-13	2.0640363019811e-12
1.3414e-06	4.2944308079143e-13	-8.7548767238961e-13	-7.8780893533618e-13
1.3416e-06	-6.1718098241448e-13	-2.5230227591865e-12	1.6804748525102e-12
1.3418e-06	1.2040846029346e-12	2.4207637532174e-12	3.0341528682781e-12
1.342e-06	-7.0004466252699e-13	-1.5370499861692e-12	-3.3919468272146e-13
1.3422e-06	3.2993620515545e-13	-1.4022209513978e-13	-5.8006878845773e-13
1.3424e-06	4.9570292029309e-13	-2.1434542673017e-12	7.132005501318e-13
1.3426e-06	9.000608724804e-14	-1.5814154455065e-12	-2.3893948900245e-13
1.3428e-06	-4.2774483519323e-13	2.1891218377352e-13	1.8239086945512e-12
1.343e-06	1.4193178719405e-14	-6.6283391225557e-13	1.8148993818126e-12
1.3432e-06	-2.1179481236357e-13	1.4666844850183e-12	1.8410748096038e-12
1.3434e-06	-1.8112856454388e-12	2.2327040430917e-12	-2.1856658967832e-12
1.3436e-06	3.2179142182971e-13	1.0069992519626e-12	-3.8094492106845e-14
1.3438e-06	2.1977300238119e-13	3.2614652182181e-13	-8.9857348941044e-15
1.344e-06	-4.7208075573616e-13	2.3263183235491e-12	4.8914402649007e-13
1.3442e-06	-1.4309946267224e-13	-8.0453670332212e-13	1.3581385190881e-12
1.3444e-06	1.4419002300335e-13	-3.4264185878555e-14	-3.194976511921e-13
1.3446e-06	-8.8690257053566e-14	-1.4974650883713e-12	1.4803184093805e-12
1.3448e-06	-6.3024722841508e-13	2.3491404941592e-12	7.5248736603084e-13
1.345e-06	-3.2563698263509e-13	-1.0725378665043e-12	1.8983618203789e-12
1.3452e-06	-1.6982852371001e-13	4.5588883912701e-13	-4.0598242147018e-13
1.3454e-06	5.6664041677239e-14	-5.6693507099524e-13	1.767051472599e-12
1.3456e-06	9.3073468536632e-13	9.5139937903584e-13	-6.1263450071719e-13
1.3458e-06	3.0308850238257e-13	7.0114199480418e-13	-2.1173075073738e-12
1.346e-06	5.4535756320774e-13	5.5607573778134e-13	1.842495964052e-12
1.3462e-06	2.8670931538104e-12	2.1102100069312e-12	1.2851903229354e-12
1.3464e-06	-1.9977967850175e-13	-1.2804050866154e-12	-1.7469098950625e-13
1.3466e-06	-5.5639621583378e-13	-1.4731040064822e-12	1.5464940198242e-12
1.3468e-06	-4.4059025469234e-13	-8.4089057816718e-13	9.8388761554803e-13
1.347e-06	-5.7796632974058e-13	9.8776115590351e-13	-2.4011336691087e-13
1.3472e-06	5.8060496199008e-13	1.7819489925569e-12	-2.0456447683204e-13
1.3474e-06	2.0332902403696e-13	-1.6566070026028e-12	2.1482763525171e-13
1.3476e-06	2.6137735450896e-13	3.7902073257585e-13	1.7261181760457e-12
1.3478e-06	-7.2127493643302e-14	-3.3814030659296e-13	1.3748136078375e-12
1.348e-06	1.2601220625969e-12	-7.9198221990895e-14	2.6516452122111e-12
1.3482e-06	-9.5877867835881e-13	2.1154909052375e-13	-2.1683755893639e-12
1.3484e-06	9.7283241088939e-14	-1.8060629965824e-12	9.3052063529006e-13
1.3486e-06	7.8270022718011e-14	-1.3606761978834e-12	9.9885950767331e-13
1.3488e-06	-8.7143362956644e-13	2.1987479372646e-13	5.4157547990089e-13
1.349e-06	9.9488104771711e-13	-7.4373142879275e-13	-1.1167263478085e-13
1.3492e-06	1.8819851610294e-13	7.733532257776e-13	5.8943453818199e-13
1.3494e-06	4.1484933595776e-13	-1.1198791871516e-13	1.5325719446971e-12
1.3496e-06	-5.8519204582043e-13	9.9263810091605e-13	3.6870873608637e-13
1.3498e-06	-6.3696890465027e-14	5.7471054693865e-13	2.5614658861776e-13
1.35e-06	-6.7487578287781e-13	-3.124403238041e-12	-1.4360688536368e-12
1.3502e-06	8.7512497552045e-13	9.025831530568e-13	1.2098494615804e-12
1.3504e-06	1.1238220681551e-12	-2.2490781645166e-12	1.7703856669568e-12
1.3506e-06	-1.3138826161498e-12	7.5830826449562e-13	-2.0478412944818e-12
1.3508e-06	4.708837623574e-14	-4.0187600416678e-13	1.4553682953377e-12
1.351e-06	-4.9422097233088e-13	7.7538438826655e-13	1.8415235750511e-12
1.3512e-06	-1.2285679182699e-13	1.569551724279e-12	-1.1227420654423e-12
1.3514e-06	5.4044148681498e-13	1.9002545894013e-13	-4.0002862756494e-13
1.3516e-06	6.5083886964325e-14	-8.942877991743e-13	2.5154111071388e-12
1.3518e-06	6.4016983289653e-13	-1.0468938101087e-12	2.0458420002173e-12
1.352e-06	-1.1265649875527e-13	5.8494145145851e-13	1.3615950958607e-12
1.3522e-06	1.0355849049095e-12	4.9283511071406e-13	2.1937958525211e-12
1.3524e-06	-4.0855634135638e-13	-1.963602154459e-12	1.6566409514729e-12
1.3526e-06	1.0980812572449e-12	-2.4980049289851e-13	6.105152971533e-13
1.3528e-06	3.1473007487705e-13	4.3819542395269e-13	8.9419662056403e-13
1.353e-06	1.4176484165084e-13	1.4369454098772e-12	-4.3310800349884e-13
1.3532e-06	1.1394728334755e-13	-1.0170411390366e-12	-8.4519052548517e-13
1.3534e-06	2.9513133341606e-13	2.9555285308597e-14	1.0904853635562e-12
1.3536e-06	4.3137318947874e-13	-6.9249213274874e-13	1.3737832532506e-12
1.3538e-06	-1.193633884952e-12	-1.7154728860443e-12	-1.0939126752996e-12
1.354e-06	-4.8452417844655e-14	-2.9865267725194e-12	1.9467912281667e-12
1.3542e-06	6.2635096003747e-13	4.2790710746326e-13	3.7913027820524e-13
1.3544e-06	-5.8132737317426e-15	1.9558605602745e-12	6.3213965964165e-13
1.3546e-06	-1.0279249155437e-12	-9.713701579205e-13	9.3737532816702e-13
1.3548e-06	1.0855145639984e-12	1.8368060684529e-12	3.1454794962786e-12
1.355e-06	-3.8976198580836e-13	-1.7642929308949e-12	-7.5180152726685e-13
1.3552e-06	-4.0770517025944e-13	-1.6138356510511e-12	-2.1440688283846e-12
1.3554e-06	-3.2516384328503e-13	-1.386068609284e-12	-4.3670468582315e-13
1.3556e-06	-9.6434939802698e-13	-5.5110266446147e-13	1.9708229712138e-13
1.3558e-06	1.6217992914821e-13	4.8891340124009e-13	1.5014211478359e-12
1.356e-06	-3.0172670830892e-13	-6.1587231267325e-14	5.2348176759224e-13
1.3562e-06	-6.4853055208538e-13	4.6190812734396e-13	-2.0415270816636e-12
1.3564e-06	1.0416930158293e-12	-9.0907612707142e-13	2.2195017452807e-12
1.3566e-06	6.2408649628075e-13	-2.0530234239612e-12	1.2270015406993e-12
1.3568e-06	-1.5568566312741e-12	1.917827533717e-12	5.173220410357e-13
1.357e-06	-1.0210194153439e-13	1.0832657259894e-12	1.339549822599e-12
1.3572e-06	-1.8184964388942e-14	1.2295691599672e-12	-2.4879485100245e-14
1.3574e-06	2.6079426728889e-13	-1.8706252830902e-12	9.4172092491629e-13
1.3576e-06	-2.2587617517151e-13	9.5275255702487e-13	8.452826006584e-13
1.3578e-06	-1.200831196432e-12	-1.5539346423896e-13	-2.7350123471675e-12
1.358e-06	1.533821725486e-12	4.2950849027974e-13	2.4120877930783e-12
1.3582e-06	2.5011799757852e-13	-1.1073212472159e-12	1.3540092022629e-13
1.3584e-06	-7.2924965562933e-14	-7.2912870104768e-14	-1.1777939673132e-12
1.3586e-06	-4.5063988952969e-13	-6.784462847371e-13	1.0305268704642e-12
1.3588e-06	1.9108809467053e-13	-2.029329558517e-13	3.0230859545763e-13
1.359e-06	-6.9857239465111e-13	-7.6601082979271e-13	-3.3855785866982e-13
1.3592e-06	-9.526102447469e-14	2.2352195155595e-14	-5.6319032433821e-13
1.3594e-06	1.3768611374194e-12	6.002195802972e-13	1.8486017504903e-12
1.3596e-06	4.8799477898109e-13	-6.1966655976026e-13	2.6314680067027e-12
1.3598e-06	-9.7341620385708e-13	2.7946923325748e-13	1.1209841994158e-12
1.36e-06	8.6015568481297e-13	1.542072772319e-12	-9.5811307716964e-14
1.3602e-06	-1.8141483999248e-13	8.2698740531051e-13	1.8741291587564e-13
1.3604e-06	3.9308731745152e-13	5.4296825805038e-13	1.5415756619468e-12
1.3606e-06	1.8933942137826e-13	-1.7324466699766e-12	-4.7029444673254e-13
1.3608e-06	-1.6269274110796e-12	3.11101579813e-12	2.2392356272642e-12
1.361e-06	3.3269453781547e-13	-7.1482869559871e-13	1.2572371113445e-12
1.3612e-06	-5.1421503870711e-14	8.5168985263057e-13	2.0379939068671e-14
1.3614e-06	-1.4290134469596e-12	-8.0004970373957e-15	3.2556921790582e-12
1.3616e-06	4.9986427238475e-13	-1.7484890998688e-13	3.0937543379294e-12
1.3618e-06	-3.2458493055986e-14	-7.3469503122569e-13	1.688900721128e-12
1.362e-06	5.1791689512439e-13	-5.6415887947484e-13	5.8416914412811e-13
1.3622e-06	-5.0656437430266e-13	2.0306500631343e-12	2.6677110942182e-13
1.3624e-06	1.1771918769515e-12	-8.9984401983551e-13	2.6225946621134e-12
1.3626e-06	-1.256697475566e-12	-1.6713613686684e-12	-5.5099917358271e-13
1.3628e-06	1.7020867447015e-13	1.7464752576816e-12	1.0640056692712e-12
1.363e-06	-1.8422884072165e-13	3.5819915210038e-13	-1.2188312205249e-12
1.3632e-06	2.1098102300325e-12	-1.3318778827656e-13	1.8052963321421e-12
1.3634e-06	-4.7707726955191e-13	-1.4158013432692e-13	1.1764587930157e-12
1.3636e-06	-7.8227920947322e-13	-1.7148001540697e-12	1.5315294910186e-12
1.3638e-06	-1.1358208261283e-13	-1.6979087509721e-12	3.3139527661239e-12
1.364e-06	1.065093782576e-12	4.2382885101081e-13	1.8406281754738e-12
1.3642e-06	4.202475408463e-13	-2.5838139944699e-15	9.2896739575771e-13
1.3644e-06	7.0142743671178e-14	8.14069314274e-13	-7.1842383332082e-14
1.3646e-06	2.7737135340006e-13	-5.4409436539376e-13	-1.424192139098e-12
1.3648e-06	-9.1786533708519e-13	-1.3476033236428e-12	-4.3573341048235e-13
1.365e-06	-6.9131525512485e-13	-6.6517958158702e-13	-2.4746631061663e-12
1.3652e-06	5.439606223148e-13	-8.5483751027985e-13	9.1194609628356e-13
1.3654e-06	1.0589907548078e-13	-8.0489476900663e-14	1.9748130374781e-12
1.3656e-06	4.0126779637277e-13	1.4384257254324e-12	-1.3437442106712e-12
1.3658e-06	4.9575731019004e-13	-2.934217630838e-12	1.6321342851419e-12
1.366e-06	1.1129703330739e-13	1.5911958100625e-12	3.4378365454323e-13
1.3662e-06	-2.8797609082783e-14	7.2831749898726e-13	6.160469788032e-13
1.3664e-06	-5.1605963548602e-13	-5.2081390983713e-13	9.8256785884833e-13
1.3666e-06	3.9501338513879e-14	-4.89877175364e-13	-1.774320819632e-13
1.3668e-06	5.9795586459326e-13	-1.3251741412118e-12	1.2053413552087e-12
1.367e-06	-6.2558561353993e-13	-1.5947174005804e-12	2.2483704520452e-13
1.3672e-06	-7.0807604758431e-13	-2.1451361004587e-14	-1.8140834212213e-13
1.3674e-06	4.789068892976e-14	-5.8945613756375e-13	2.9392469926472e-13
1.3676e-06	-2.8618116385858e-14	1.922053836036e-12	1.9346352682506e-12
1.3678e-06	2.4971949579952e-13	-4.2591070811311e-13	9.4587758887507e-13
1.368e-06	-9.7528199809158e-13	7.0486612094841e-13	-1.9525301212771e-12
1.3682e-06	-7.1428182482438e-13	7.2744506172532e-13	1.11178524698e-12
1.3684e-06	-8.3084485233973e-16	1.5355098131521e-13	-2.2887374175073e-12
1.3686e-06	5.4856050101e-13	-1.1923338734285e-12	2.925316382025e-13
1.3688e-06	-2.6465213635425e-13	1.7739679484335e-12	-2.3664996373644e-13
1.369e-06	2.352583926282e-14	7.7990438907689e-14	7.551064198289e-13
1.3692e-06	-2.7902907608351e-14	9.0465374423925e-13	-1.128204748804e-12
1.3694e-06	-1.8726163988184e-12	-7.2409000559195e-13	-8.0325378746809e-13
1.3696e-06	7.603360177668e-13	2.6292767060211e-13	2.3020368303978e-12
1.3698e-06	9.5565585345615e-14	-7.4766680612206e-13	6.460952243535e-13
1.37e-06	3.546874339754e-14	6.1266265409195e-13	-2.0680725530355e-14
1.3702e-06	6.0832694412994e-13	2.471399464388e-14	2.5872859593846e-12
1.3704e-06	-1.2147758218043e-13	1.0104784552001e-12	-8.3323346182689e-13
1.3706e-06	-2.0143085835895e-13	5.1270960726269e-13	-2.2481355251412e-13
1.3708e-06	-2.0655174573099e-13	1.1699027941976e-12	-7.0569950426172e-13
1.371e-06	-2.6597129879319e-13	1.7382676963404e-12	2.8099422769437e-12
1.3712e-06	-5.6642823790446e-13	2.9188590061826e-13	-5.3707035234428e-13
1.3714e-06	5.6128466469631e-13	-2.180187915386e-12	3.805778561264e-13
1.3716e-06	3.4074835304445e-13	-1.1018340484579e-12	6.366856073765e-13
1.3718e-06	-9.3907093575014e-13	7.3927113731537e-13	-1.5988030332772e-12
1.372e-06	8.1003427900858e-13	-1.3439786473933e-12	1.6370590182574e-12
1.3722e-06	2.9359297392041e-13	6.1023200704862e-13	9.9531882545968e-13
1.3724e-06	-3.860333380116e-13	-1.3523440633332e-12	-1.8376426951157e-13
1.3726e-06	4.7187725183329e-13	8.9670475783658e-13	-1.3347765977922e-12
1.3728e-06	-2.1721368214073e-13	7.6001247203595e-13	1.0118859900391e-12
1.373e-06	-7.0645832941218e-13	-1.3034326926932e-12	3.56971322878e-13
1.3732e-06	9.7166210010146e-14	-9.7388154093234e-13	6.5123097504941e-13
1.3734e-06	-5.0826952097435e-13	-8.6913284114792e-13	5.3550556789769e-13
1.3736e-06	-3.7360773049065e-13	2.0936403206693e-12	-2.7214657190943e-12
1.3738e-06	1.8923487080295e-13	-2.4634297889214e-13	2.5532512753437e-12
1.374e-06	-4.5848718747378e-13	-2.6413683048703e-12	-9.6439184219823e-14
1.3742e-06	-5.34351120945e-13	5.269192560009e-13	5.8045131245361e-14
1.3744e-06	1.7991269466446e-13	-1.1478116338468e-12	-1.0103144531183e-12
1.3746e-06	5.269787819377e-13	-6.106594629216e-13	7.1451655594268e-13
1.3748e-06	7.6049364443564e-13	1.3824595435425e-12	2.2222700730854e-12
1.375e-06	7.186471261278e-13	-8.325762858221e-13	-1.1489062594181e-12
1.3752e-06	-2.2930357146222e-13	1.1894996048184e-12	-4.7918214003126e-13
1.3754e-06	-5.9695130258559e-14	-7.0839320149268e-13	9.4559555618511e-13
1.3756e-06	-2.9803387221961e-14	-2.0096043694363e-12	-1.6332575404036e-13
1.3758e-06	-1.9551396569779e-14	-7.8505341489138e-14	5.9527207512242e-13
1.376e-06	-9.8903803350613e-13	1.450297016977e-14	-2.2691262683513e-12
1.3762e-06	3.5843591091643e-14	-2.1187039004239e-13	1.1973056639312e-12
1.3764e-06	-5.0197859170651e-13	-8.8523360360527e-14	-5.795917001296e-13
1.3766e-06	-1.1602582284201e-12	9.1918717889794e-13	-1.0368037101741e-12
1.3768e-06	-4.0303544478707e-13	7.3901979737189e-13	-1.4123983979643e-12
1.377e-06	8.2691425073538e-13	-3.4519852111414e-13	2.6908278822353e-12
1.3772e-06	-1.565951492879e-13	-3.3424960884304e-14	9.0868112010068e-13
1.3774e-06	6.7544881199645e-13	-2.290616964526e-12	2.2488361058894e-12
1.3776e-06	1.7735529096099e-13	-1.3662945110719e-12	3.1761892723406e-12
1.3778e-06	-3.4324690525777e-13	5.6028614719698e-13	1.2451118350661e-12
1.378e-06	1.3170394274676e-13	1.6567274868012e-12	2.8410155778615e-13
1.3782e-06	-6.3542815008314e-13	-2.1031689943669e-13	-1.1020216619036e-12
1.3784e-06	5.3194275358838e-14	-1.8428111634824e-12	1.692956936983e-12
1.3786e-06	1.7726320664192e-13	-4.1912330757601e-14	6.7774611446223e-13
1.3788e-06	-3.4476775275403e-13	-5.6351935224718e-14	1.8516127656119e-12
1.379e-06	4.8869255875381e-13	8.4562792130263e-13	6.7610313646184e-13
1.3792e-06	-9.6981481986981e-13	-1.3493785986614e-12	-4.5325663817194e-13
1.3794e-06	-5.561995174167e-13	8.886107193709e-13	-1.2986706988318e-12
1.3796e-06	-8.3270967270767e-14	-1.7375379745631e-12	-9.4473404230995e-13
1.3798e-06	-8.0092802246557e-13	8.9365437972653e-13	7.8114555870269e-13
1.38e-06	-7.0627940312055e-13	3.7436761711824e-13	-7.6245053403843e-13
1.3802e-06	3.0737710767306e-13	-2.3696026060671e-13	-1.2490250416454e-12
1.3804e-06	5.264087757903e-13	8.5410604236457e-13	5.1156189801231e-13
1.3806e-06	9.8372067214698e-13	7.6638516444789e-13	2.0287770896687e-12
1.3808e-06	1.6592989391362e-13	-1.5374252203036e-13	1.6912019320475e-13
1.381e-06	7.1116733452106e-13	2.1298798188389e-12	1.1689754965837e-13
1.3812e-06	-6.2203403343701e-13	-1.5139459522631e-12	9.0092249254729e-15
1.3814e-06	7.9802836120565e-13	-7.584092239013e-13	1.139273414433e-12
1.3816e-06	-4.1380805584917e-13	-9.8315970623327e-13	1.5415779575137e-12
1.3818e-06	4.3146643881162e-13	-2.0497070163084e-12	7.2023786211332e-13
1.382e-06	1.4032631404685e-13	-4.9902233809762e-13	2.8122530152658e-12
1.3822e-06	-1.9018305704795e-13	7.8144247423306e-13	-9.9908125652206e-13
1.3824e-06	1.0390179067629e-12	-5.2835159521653e-13	1.4188133630871e-12
1.3826e-06	6.130899008664e-13	-3.6788373895296e-13	-8.303526316117e-13
1.3828e-06	-1.6538102721025e-13	1.7599792841845e-13	4.455913761653e-13
1.383e-06	4.8821328847252e-13	9.0501354699337e-13	2.9946457857386e-12
1.3832e-06	2.6007300446629e-13	1.1431269676764e-12	1.1782602458502e-12
1.3834e-06	3.944708680046e-13	1.7462087087233e-12	1.122171078012e-12
1.3836e-06	2.0540501417803e-13	-1.3235827615691e-13	5.4252914218396e-13
1.3838e-06	-5.28318823479e-13	6.196376547077e-13	1.8511157400994e-12
1.384e-06	-9.1275403767898e-13	-8.2065324324431e-13	2.2397466235051e-13
1.3842e-06	1.1729239997573e-12	-3.4035572379614e-13	2.0666896793575e-12
1.3844e-06	-1.2782979556124e-12	1.1572414799174e-12	-2.2248348017572e-12
1.3846e-06	3.6581535522163e-14	7.0386830025086e-13	8.1039298424968e-13
1.3848e-06	-4.2152795090216e-13	-6.311622311031e-13	2.7797018940767e-13
1.385e-06	-2.6398940616661e-13	-7.616466149678e-13	-1.8817715863459e-13
1.3852e-06	-9.4379440704292e-13	1.5226326073043e-13	7.8977761163072e-13
