4.636e-07	-9.5995885343023e-14	-1.0688007188093e-12	3.0390022583502e-12
4.638e-07	-4.558378479092e-13	3.3445941025298e-13	-1.2451962787763e-12
4.64e-07	-3.2245918814393e-12	1.4503121361329e-12	-9.8101168598431e-13
4.642e-07	-2.0281097898175e-12	-1.6953242321938e-12	-6.8604726801449e-13
4.644e-07	1.5691639131694e-14	5.0325028909284e-13	1.4216287635839e-12
4.646e-07	-4.2169652486905e-12	2.4540932621677e-12	-6.9419127330477e-13
4.648e-07	-1.4503873436989e-13	1.8976837321441e-12	2.53911378031e-12
4.65e-07	4.9661643429774e-13	-2.7082589854735e-12	6.2633342658252e-13
4.652e-07	1.9643297015147e-12	1.8300884556853e-12	2.938552931909e-14
4.654e-07	-1.4886190938342e-12	1.4070488299936e-12	-7.6662585475216e-13
4.656e-07	-3.6055637906125e-13	-1.6793414826801e-12	-1.7275940396268e-12
4.658e-07	-4.5800389317302e-13	-3.4836711724079e-13	1.2434989562311e-13
4.66e-07	-1.8363061007584e-13	2.2927073526362e-12	1.3315087088349e-12
4.662e-07	-4.2764917589155e-13	-4.7059512231191e-13	2.629717745731e-12
4.664e-07	-5.1725322533702e-14	-8.5311374029346e-13	-1.6270988900599e-12
4.666e-07	1.8323130642209e-12	-5.8728295535484e-13	-9.7927560903471e-13
4.668e-07	-7.6174017339327e-13	3.6648980653689e-13	1.4030742884866e-12
4.67e-07	2.2346167103041e-12	-5.2190427246591e-13	7.9860951786447e-13
4.672e-07	-1.8947392725342e-13	-1.6501113037261e-12	1.3988383967492e-12
4.674e-07	-7.7968620083132e-13	-2.1012702386156e-12	1.8989938841686e-12
4.676e-07	-2.2703722797886e-12	-7.572876383952e-13	7.5523048914219e-13
4.678e-07	-4.1772054594394e-13	5.142326880325e-13	2.424641277367e-12
4.68e-07	-1.2987766314564e-12	2.5005305290314e-12	-2.6763776813649e-12
4.682e-07	-1.1730220996401e-12	-1.5411764484372e-12	-5.9172149792419e-14
4.684e-07	-1.7584951056488e-12	1.5559286788455e-12	-1.7487123676561e-12
4.686e-07	1.3236025557348e-12	1.208338946676e-12	1.3702393984716e-12
4.688e-07	5.5856662807303e-13	-2.7440701657877e-12	3.5724086786519e-13
4.69e-07	3.0493336067233e-13	1.8397436124568e-12	-1.4861735100085e-12
4.692e-07	1.4539392917133e-12	5.4427427694561e-12	2.5978076002362e-12
4.694e-07	4.6483336067584e-14	-5.7779071433877e-13	-5.3169421102738e-13
4.696e-07	2.4560149412222e-13	4.394937520999e-12	-2.0530045394171e-12
4.698e-07	6.7054089115255e-13	-1.7804910200521e-12	-8.3690069741488e-13
4.7e-07	-3.9699175105349e-13	-2.1111592476967e-12	8.4844713482639e-14
4.702e-07	-5.8764227159748e-13	-2.6191117492686e-13	-1.9870432933232e-12
4.704e-07	1.2658793467807e-12	-2.1180936386018e-12	1.7449188974781e-12
4.706e-07	7.4860006496843e-15	-1.1740702945154e-12	-1.6769438396053e-12
4.708e-07	-1.3613596760901e-12	-1.8705462978233e-13	1.217356720676e-12
4.71e-07	-1.4382138855314e-12	1.1554728079549e-12	-2.8398725766558e-12
4.712e-07	-5.5352317529557e-13	-2.1680703856913e-14	1.9876298582806e-12
4.714e-07	2.5876545401413e-12	-3.8944612762724e-12	5.575746884558e-13
4.716e-07	1.0973728628181e-12	-1.035951139541e-12	8.9496934412564e-13
4.718e-07	1.4812840752854e-12	9.5533202772766e-13	2.309015927445e-12
4.72e-07	1.6643119271903e-13	-1.9989027452377e-12	-2.7605397625389e-12
4.722e-07	1.9897946534139e-13	-1.5949817030374e-12	-7.9737405563526e-13
4.724e-07	2.9548754902767e-13	2.0345143035691e-12	1.3531882759983e-12
4.726e-07	-7.1377642294401e-13	-7.360063588592e-13	-7.8170920082428e-14
4.728e-07	-1.4191933398283e-12	-1.9952477389908e-12	-1.2604916458992e-12
4.73e-07	5.2486946936844e-13	-2.7504602564422e-12	9.3563651943178e-13
4.732e-07	7.2736337693407e-13	-1.7056943066485e-12	-1.3247668792405e-16
4.734e-07	-1.2205817583333e-13	-9.0010827600654e-13	3.351005583272e-13
4.736e-07	-1.0100303786749e-12	-2.0043254757259e-12	-6.239484238652e-13
4.738e-07	-6.0022957200047e-13	3.6012293109202e-12	3.5395255533658e-13
4.74e-07	9.1962963627936e-15	-1.0528282415153e-12	-1.8310383853882e-13
4.742e-07	-2.8524071350598e-12	-5.9988027129318e-13	-3.1101974215117e-12
4.744e-07	-5.4579082674743e-13	-2.2034765744806e-12	-3.7663778204785e-14
4.746e-07	7.6593225465603e-14	4.3081959379486e-13	-7.6925749730202e-13
4.748e-07	2.3520282865976e-13	-1.4126352110716e-13	-1.2752890973027e-12
4.75e-07	-8.1649725006623e-13	3.7982134873e-13	1.3085423279775e-12
4.752e-07	-1.5877949649196e-12	-4.4593906251621e-13	-4.0067993874017e-13
4.754e-07	2.0161908762327e-13	-1.157148015581e-12	3.8069359016227e-12
4.756e-07	3.3622591367047e-12	-4.9639629314924e-13	2.3252135426396e-12
4.758e-07	-2.6785810548258e-12	3.3329705287283e-12	8.2676270490556e-13
4.76e-07	-2.3671457434673e-12	-3.2354851274555e-12	-1.3999414106707e-12
4.762e-07	-2.5646406227187e-13	4.7634957479316e-13	9.5883818178389e-13
4.764e-07	-1.6893236073147e-12	-1.5848654251052e-12	-2.9310948558568e-12
4.766e-07	-2.6943634965076e-12	4.9052947187293e-13	2.3409158429219e-12
4.768e-07	3.1381831285231e-13	6.7957986368634e-13	1.1959008677457e-12
4.77e-07	3.7019480300744e-12	-1.4949285675405e-12	2.7499891413432e-12
4.772e-07	-3.4656273699359e-13	-1.455919078354e-12	-3.1368263235247e-12
4.774e-07	7.9185862413669e-13	-7.2575158666209e-13	1.2535649955492e-12
4.776e-07	-3.6900599983753e-13	2.8236466410042e-13	2.4393725866642e-12
4.778e-07	1.7922747370567e-12	1.4037428910234e-12	2.3283015485367e-12
4.78e-07	-1.7215532524822e-14	-4.1871115875836e-12	-4.6618757145126e-12
4.782e-07	-2.317262422594e-13	-2.9315528656606e-12	4.4935879747007e-13
4.784e-07	2.7701498674171e-12	1.3129353652394e-12	1.0025342283703e-12
4.786e-07	-7.9573018399382e-13	-1.2973965651102e-12	-1.6126586798006e-12
4.788e-07	-1.1708251691335e-13	8.9163614526097e-14	-9.2045587113365e-13
4.79e-07	-4.8120026110724e-12	9.1398559428045e-13	-2.782897770038e-12
4.792e-07	1.7548863095992e-12	-2.0605352583245e-13	3.8421282324396e-12
4.794e-07	-1.0217128902728e-12	9.979645283613e-13	-1.1623784737677e-12
4.796e-07	-4.6639290156942e-13	-8.6361441924444e-13	2.3050382318901e-13
4.798e-07	6.8890275559791e-13	-4.8003840513201e-13	2.06667778663e-12
4.8e-07	8.1514411193814e-13	8.4461708494184e-13	-1.5041543214895e-13
4.802e-07	-3.9258568804139e-13	-4.903526460792e-13	3.3360484768287e-13
4.804e-07	3.3337543860192e-14	1.7482360423313e-12	-3.0161721594212e-13
4.806e-07	-1.0604386030311e-12	-1.4016718218778e-12	-1.4223472139002e-12
4.808e-07	-7.3309134880114e-13	7.0053111686811e-13	1.6438423463243e-12
4.81e-07	2.3884533727101e-12	1.3304909810139e-12	2.8293736559338e-13
4.812e-07	-2.4280106845826e-12	1.9929301221096e-12	-3.9879242688828e-13
4.814e-07	2.1275829204207e-12	1.2196573682284e-13	1.9429948391548e-12
4.816e-07	-1.3951407529731e-12	-1.811124705717e-12	-2.5791820812425e-13
4.818e-07	2.6128120237749e-13	-2.8307424489453e-12	-6.2467563995742e-13
4.82e-07	8.8238054423298e-14	7.4793442824746e-13	1.7825295372471e-12
4.822e-07	2.9321730034693e-12	1.059092368227e-12	5.3457459708347e-12
4.824e-07	-2.1078069396621e-12	1.7604640714849e-12	-2.0541725572413e-12
4.826e-07	1.1324086108091e-12	-6.7858158157663e-13	3.4064332131505e-12
4.828e-07	1.0657940542845e-12	9.1914503828235e-13	-1.9226687884192e-13
4.83e-07	-2.4545505366168e-13	1.1617450344988e-12	7.5872659315536e-13
4.832e-07	7.1672887519628e-13	2.1433284614807e-12	4.6200214459495e-13
4.834e-07	3.4094067944919e-15	-4.4239231670209e-12	5.1890618997549e-13
4.836e-07	3.279196363144e-13	-1.1778062367091e-12	-3.1794208171721e-14
4.838e-07	6.0102180954477e-13	-4.1921761962767e-12	1.5310347651621e-12
4.84e-07	1.7465714368403e-12	4.4923429546022e-12	-1.6185127585225e-12
4.842e-07	-1.2340101350501e-12	-2.3359159604101e-12	1.3731689366754e-12
4.844e-07	1.2697338150913e-12	-2.3973819018601e-12	-1.1312703869853e-12
4.846e-07	2.1304189451388e-12	9.692844425762e-13	1.8861739696796e-12
4.848e-07	-5.5532242987594e-13	-3.0105256269428e-12	1.1978800214968e-12
4.85e-07	1.0786598715489e-12	9.9029333432981e-13	-7.8128637776011e-13
4.852e-07	5.3093604553609e-13	1.2833255750125e-12	-1.4112319928915e-12
4.854e-07	-1.9474382324044e-12	-6.1315061081006e-14	-1.2043877754792e-12
4.856e-07	1.1721386301534e-12	5.0619323000176e-14	-7.5358580885918e-14
4.858e-07	-1.0751449764733e-12	-4.0111070277689e-13	1.5472085357964e-12
4.86e-07	-2.1107556250251e-12	-5.9789692593123e-13	-3.3450958450807e-12
4.862e-07	-1.1747282369579e-12	-4.9022027446804e-13	2.1041602734799e-13
4.864e-07	2.2625138856984e-13	-4.7054528196288e-13	-1.8832655069194e-13
4.866e-07	-8.0952460501615e-15	6.6264072369707e-13	2.8246174754054e-13
4.868e-07	-7.7496719002898e-13	3.6211081470706e-13	1.3553330466502e-12
4.87e-07	3.8431996215812e-12	1.8114947787539e-12	2.173037453e-12
4.872e-07	-4.0682180068771e-13	7.0952130575554e-13	-9.3618155223767e-13
4.874e-07	1.6711334036017e-12	1.0400788187287e-12	3.5310455637583e-13
4.876e-07	-2.1376470735846e-12	-3.3547321960934e-12	5.6343859094469e-13
4.878e-07	8.3786248613068e-14	-1.2214466842547e-12	-1.1559053576859e-13
4.88e-07	-7.1092547649089e-13	1.4873666112368e-13	1.919883960274e-12
4.882e-07	-2.8395022090479e-12	-2.1463209677508e-12	-5.2031021077119e-13
4.884e-07	7.3077144751746e-13	1.4580022889772e-12	5.7923292546926e-13
4.886e-07	-6.0471279081761e-13	-2.5317990380534e-12	-1.5757539796328e-12
4.888e-07	1.6895777966762e-12	1.8207975953205e-13	1.3221365526877e-12
4.89e-07	9.0863319158566e-13	-2.290114520822e-12	1.2164116878989e-12
4.892e-07	-1.6009166655107e-12	8.2743382287819e-13	-1.1945217968913e-12
4.894e-07	1.1153234918078e-12	1.7762180861791e-12	2.550082821395e-12
4.896e-07	4.3216142976572e-13	3.9789898490272e-14	-7.7397577591299e-13
4.898e-07	-2.6415301361343e-12	-9.0162790616337e-13	-3.479700475682e-13
4.9e-07	1.3505904843368e-12	5.7510041478843e-14	2.5363849802362e-12
4.902e-07	-2.6321489242018e-13	1.6469805749812e-12	2.1207514239202e-12
4.904e-07	-8.0110781866492e-13	4.6689840901508e-13	-5.2898228305024e-13
4.906e-07	9.5558912168123e-13	-2.1436313522718e-12	4.3966467888122e-12
4.908e-07	8.2473580608944e-13	-3.1189286078394e-12	-6.7039850414078e-13
4.91e-07	-1.470981285439e-12	-2.0939337360834e-13	-6.1177338828277e-13
4.912e-07	1.9385204594181e-13	-2.3232759297978e-12	-1.8494843711422e-12
4.914e-07	-1.157628794332e-12	-7.957614198362e-13	4.769008571332e-13
4.916e-07	7.9299916057298e-13	-2.3207905669804e-12	-2.5052977151895e-12
4.918e-07	-6.2817239362952e-13	-1.137597819587e-12	-5.4687396423318e-14
4.92e-07	8.5258611936869e-13	5.297982865884e-13	-2.6549001758073e-12
4.922e-07	-2.4729396905151e-13	1.0105156705418e-13	1.4206210021712e-12
4.924e-07	-1.2616075951639e-12	3.2365098935842e-14	1.219614742827e-12
4.926e-07	-7.1419531970855e-13	-2.3294616303e-12	4.6137926447891e-13
4.928e-07	2.5103757993985e-13	-3.8446750540017e-13	7.5028996563915e-13
4.93e-07	-2.0163606426199e-12	1.2650231355582e-13	-2.3862190075032e-12
4.932e-07	7.5899277736615e-14	1.9258045236146e-12	2.7115473004874e-13
4.934e-07	-1.3950744027705e-12	-9.8809094796336e-13	6.4445299056666e-13
4.936e-07	6.2662403625719e-13	-1.9023181551301e-12	4.3261068440069e-13
4.938e-07	-7.2631562047287e-13	1.0183879928831e-12	-1.1373015120442e-12
4.94e-07	2.1069874525981e-13	-2.0161330760756e-12	-9.4482980664442e-13
4.942e-07	1.4615722122349e-12	-8.2197651396171e-13	-6.731392664225e-13
4.944e-07	1.272068614417e-12	-1.5720091402326e-13	1.6379187994529e-12
4.946e-07	3.9187473683443e-13	-1.0721578253847e-12	-1.9888364088381e-12
4.948e-07	-1.8882259790581e-12	3.0970390527088e-12	-9.6762464096771e-13
4.95e-07	-3.4591597259736e-12	8.1886277638927e-14	-2.9366120811355e-12
4.952e-07	-6.5426004900307e-14	2.2739599130429e-12	1.8711664317887e-12
4.954e-07	9.3792512231682e-13	-8.5662364416576e-13	7.1149497930927e-13
4.956e-07	5.4624681654203e-13	-2.1428628729127e-12	1.298991551507e-12
4.958e-07	3.8425576291404e-13	6.5827798391077e-13	1.2871111452119e-12
4.96e-07	-7.0742301339935e-13	2.4617955069785e-13	9.7324196319898e-13
4.962e-07	1.3617099945772e-12	-1.4924819690491e-13	1.1642073976613e-12
4.964e-07	3.1183942616072e-13	-2.1011407816657e-12	2.8887239340588e-12
4.966e-07	6.8145914792797e-13	3.6305332762539e-12	3.0683657247325e-12
4.968e-07	-1.1210629022036e-12	-2.9871182127305e-13	-2.1948764916337e-13
4.97e-07	-1.6123255082856e-12	-2.3124506908563e-12	-9.7427829447249e-14
4.972e-07	-6.5651198177028e-13	5.4430975991761e-13	-6.4255779256526e-13
4.974e-07	2.4227159326382e-13	9.6708203031562e-13	1.9502994388789e-12
4.976e-07	7.7847630708893e-13	2.0164975944096e-13	-1.3397475522659e-15
4.978e-07	-1.0087580432878e-12	-3.7834588821996e-12	4.4333103031095e-13
4.98e-07	-1.2447681674026e-12	-2.3825961401382e-12	-1.7177403136015e-12
4.982e-07	1.4310890560673e-12	-1.2253993744896e-12	1.245456363458e-12
4.984e-07	2.668583918969e-13	-1.5582092674308e-12	8.6867081778429e-13
4.986e-07	-1.4368402124739e-12	3.1664424753141e-13	4.9642357968366e-13
4.988e-07	3.6629147791849e-13	-7.4807614620351e-13	1.7792598542394e-12
4.99e-07	1.1840378746648e-12	4.5902649269533e-13	6.5080733048525e-13
4.992e-07	-8.442845834406e-13	6.4883731052948e-13	-1.1119291590252e-13
4.994e-07	-4.9748511995838e-13	4.7541150204387e-13	4.2076214633829e-13
4.996e-07	2.2439947106924e-12	-2.1454755399492e-12	1.8920292488124e-12
4.998e-07	3.7553717735208e-14	7.916327966698e-13	-2.2359496234943e-12
5e-07	8.7917836215783e-13	-6.2471009772474e-13	9.2949520493792e-13
5.002e-07	6.168135591087e-13	-5.4097658850339e-14	-5.3646358185393e-13
5.004e-07	-1.6846600724612e-12	8.4581425547145e-13	-7.0426429381162e-13
5.006e-07	-9.2474489157393e-13	4.9982600788686e-13	3.9362375633675e-13
5.008e-07	-1.5629506947469e-12	-1.4516706918049e-12	-4.3434782762976e-13
5.01e-07	9.3802093814283e-13	1.3081615331128e-12	-3.900747464022e-13
5.012e-07	2.5419862672666e-13	1.490015465182e-12	1.0078082646271e-12
5.014e-07	-1.0448980597636e-13	1.5372855185322e-12	-2.6865445737252e-13
5.016e-07	1.2338706040644e-12	-1.6923689781001e-12	5.436558237325e-13
5.018e-07	1.3496743452957e-12	3.7538651666205e-12	1.1915986626147e-12
5.02e-07	-2.9850882497535e-13	3.0650145058312e-14	-1.8202393288159e-12
5.022e-07	1.6003280142983e-12	-2.3267231073034e-12	2.8345922136104e-12
5.024e-07	5.3811192119492e-14	-5.5986757755124e-13	4.363293176563e-15
5.026e-07	4.6825879815191e-13	-8.1313731141392e-13	-2.1460161104843e-12
5.028e-07	-7.9021419131371e-13	-4.6472325195026e-13	-3.6127163407282e-13
5.03e-07	4.7930754955778e-13	1.1835373476294e-12	2.4589360411737e-12
5.032e-07	-1.0357418487119e-12	7.2566294948164e-13	-1.4465229502946e-12
5.034e-07	1.0348208802012e-13	1.8455052837176e-13	7.7791888973213e-13
5.036e-07	1.472223940349e-12	1.8608238213653e-12	5.5552075088608e-14
5.038e-07	-4.9578476121132e-13	2.0578779698892e-12	4.7407622687875e-13
5.04e-07	-2.5084085899505e-12	-8.0445884153342e-13	7.706444112197e-14
5.042e-07	6.4288430061466e-13	1.4957846150471e-12	-5.7525998883431e-13
5.044e-07	5.3421851877719e-13	-1.5633270622969e-12	-9.3021331750429e-13
5.046e-07	-5.9622626988835e-13	-6.0288653302755e-13	-1.9554517373571e-13
5.048e-07	6.1592077895046e-14	1.3995819266046e-12	-3.3484676309584e-13
5.05e-07	-2.4005742078811e-12	2.3253763066671e-13	-2.6235746476517e-13
5.052e-07	7.0448714668451e-13	9.6056251650623e-13	-2.6384263578228e-13
5.054e-07	5.1608518284219e-13	-1.1939739801994e-12	3.1765429245917e-13
5.056e-07	9.4585291369001e-13	2.6094347901554e-12	9.4622946491074e-13
5.058e-07	1.7973457862578e-12	2.50010285178e-12	1.8693505666159e-12
5.06e-07	1.0400926496789e-12	3.795775305163e-14	1.5643430322539e-12
5.062e-07	-1.6086415657877e-12	4.8466514866938e-13	-4.8346552545366e-13
5.064e-07	-5.0315404623943e-13	8.0580194141958e-13	-1.7472616633372e-12
5.066e-07	7.0610103415954e-13	3.8695867286731e-13	1.3380726926197e-12
5.068e-07	-2.9218394139727e-12	-8.8648875620365e-13	-3.3062999891542e-12
5.07e-07	-2.8524536170612e-12	-1.2482726088804e-12	-2.8312222403407e-12
5.072e-07	-1.1477222554078e-13	1.2172889226585e-13	-3.7998412298434e-13
5.074e-07	3.9494876077223e-13	1.6292909172267e-12	2.3549515579632e-12
5.076e-07	-3.5179798346216e-13	7.906214693446e-13	-1.0398780373687e-12
5.078e-07	5.3095021030229e-13	-2.0191477355374e-12	8.8330740661471e-13
5.08e-07	-1.5353676608333e-13	2.4802400265469e-12	1.2382433254055e-12
5.082e-07	6.403856484177e-13	1.47367755849e-12	6.6572235679219e-13
5.084e-07	3.4407243298008e-13	-2.3693689644348e-12	6.6690702083361e-13
5.086e-07	-4.3924318916842e-13	-1.4678092603412e-12	3.8486588496215e-13
5.088e-07	1.8959830446126e-13	1.9433003979828e-12	2.2882761064751e-13
5.09e-07	-1.9094117444176e-12	-1.2420145219977e-12	-8.970667418808e-13
5.092e-07	-2.7724313142863e-13	-2.2082883420583e-12	5.0510481729064e-13
5.094e-07	9.9723394417739e-14	2.0016017491647e-12	1.5402125106453e-14
5.096e-07	-2.5081583461092e-13	6.6452231300589e-13	-9.5797359819794e-14
5.098e-07	-7.560962556421e-14	-1.1234467062287e-13	3.5244058757633e-12
5.1e-07	2.6028691309868e-13	-2.6541221713705e-12	1.5297424155126e-12
5.102e-07	9.9075620070094e-13	5.1252870431771e-13	1.2753935415584e-12
5.104e-07	1.0680051022061e-12	-1.6562519980062e-12	1.0557275895862e-12
5.106e-07	5.186693465095e-14	-1.9957473264677e-12	1.92356554638e-12
5.108e-07	2.3943716181627e-13	-2.6761202289834e-12	1.9273493462885e-12
5.11e-07	-2.1655477184591e-13	2.2372076999667e-13	1.3620017716207e-12
5.112e-07	8.568122282384e-13	-1.5396017465275e-12	1.9924336677286e-12
5.114e-07	1.6163219725763e-12	-1.563729308898e-12	-3.3575206650254e-13
5.116e-07	6.9877986610263e-13	-4.6215694520193e-13	1.1825552838533e-12
5.118e-07	1.8888141697573e-12	-1.831352990185e-12	2.1710391422156e-12
5.12e-07	-5.9369810438294e-13	-5.2707289304129e-13	9.1460469877931e-13
5.122e-07	-7.2048386605813e-13	-1.159690787359e-12	-1.1816110556092e-12
5.124e-07	-2.555498511384e-13	6.8983043479024e-14	-3.2432561606123e-13
5.126e-07	-2.158755033438e-13	-1.6106256182553e-12	8.8571177551678e-13
5.128e-07	8.5099475564314e-13	9.4844101082078e-13	9.6151164070915e-14
5.13e-07	-8.7153770950282e-13	-1.1630194476314e-12	7.5213038592871e-13
5.132e-07	8.1910349611698e-14	-1.2816566398477e-12	5.2393864476748e-13
5.134e-07	-5.8052424199558e-13	-5.472400124957e-13	-1.8935240572458e-12
5.136e-07	-1.5196605420866e-13	1.1743538124504e-12	1.3284989566028e-12
5.138e-07	-1.5452466620619e-12	-1.9741285106958e-12	1.8929215261534e-12
5.14e-07	2.7954511285274e-14	9.1164190575911e-13	1.4788387540854e-13
5.142e-07	3.880441824173e-13	-1.6879472105448e-12	-1.1628474448559e-12
5.144e-07	-1.9878464921831e-12	4.3654390605755e-13	-3.8692861189525e-13
5.146e-07	-7.8218371603083e-13	-9.4158530232871e-13	1.6389471969034e-12
5.148e-07	-9.9787470890401e-13	-1.6011370603466e-12	8.6555259179978e-13
5.15e-07	-1.2745268989098e-13	7.2917780466191e-13	1.4906873929954e-13
5.152e-07	2.3063019135913e-12	-1.9760911443647e-12	1.5968931990167e-12
5.154e-07	-2.1265844289116e-12	1.4521772051105e-12	-1.7290212782164e-12
5.156e-07	1.5176000949713e-12	-6.9647764882014e-13	5.827406555443e-13
5.158e-07	-1.4332284132493e-12	3.2527866527806e-13	6.1037111582161e-13
5.16e-07	8.5224404498274e-13	7.7898049695965e-13	2.1760947762011e-12
5.162e-07	1.1452013356796e-12	1.1164246963196e-12	-1.4556303935208e-12
5.164e-07	3.8731539820243e-13	-5.7108089558499e-13	-9.1603331630832e-13
5.166e-07	-8.4647828819558e-13	1.0866766694125e-12	7.9032604575119e-13
5.168e-07	1.0510922085074e-12	-1.6529499319091e-12	-6.9674709656261e-13
5.17e-07	-1.9915348009539e-13	6.1587117424869e-14	1.1090915234425e-12
5.172e-07	5.3155757262047e-13	-1.1127094206598e-12	9.0717426845226e-13
5.174e-07	-9.3825685108266e-13	3.8647392093178e-13	-5.3767117406159e-13
5.176e-07	3.3085609682845e-13	-4.109872987578e-13	4.3361945708733e-13
5.178e-07	-1.7731798394803e-12	2.9265681177337e-12	-2.2371126074526e-12
5.18e-07	-4.1928076482642e-13	-6.531994420443e-13	5.2230793140166e-14
5.182e-07	6.4297304064282e-14	-4.0600891862104e-13	9.9526557774789e-13
5.184e-07	-1.6894236108805e-12	4.9561649209296e-14	-1.1872875410616e-12
5.186e-07	3.066684545162e-13	-3.6857509293767e-13	-1.6021852673221e-13
5.188e-07	1.9487685094625e-12	-5.6442167240991e-13	-1.1059909851642e-12
5.19e-07	2.335496803606e-12	1.2010388430351e-12	1.3305595883675e-12
5.192e-07	-7.2811416664869e-13	1.1648468713658e-12	1.26539271737e-13
5.194e-07	-6.6223093183731e-13	-9.7971676670394e-13	-1.2870143485338e-12
5.196e-07	-1.467709386712e-12	8.7844462640982e-13	8.7016140296398e-13
5.198e-07	-6.4267434295552e-13	3.1056243769322e-13	-8.6865101655294e-13
5.2e-07	1.8842489010169e-12	-1.4410339056075e-12	5.793392754068e-13
5.202e-07	9.8286066528658e-13	1.2960187540354e-13	-9.1871000848042e-14
5.204e-07	3.0484954542671e-13	-3.6697203617384e-13	8.6307488999926e-13
5.206e-07	-1.5481824643205e-13	-1.3972671379927e-12	1.7013649401906e-12
5.208e-07	4.3011452250063e-13	6.2449906723243e-13	2.2387108543424e-12
5.21e-07	-1.2925414929047e-12	-6.3127179275701e-13	1.8130865765689e-12
5.212e-07	-1.323599290071e-12	-2.0725823483654e-12	4.093524897747e-13
5.214e-07	4.601392605823e-13	2.9760697385869e-13	3.1749253751809e-13
5.216e-07	-7.5547246041536e-13	-1.1359610501575e-14	-4.2660077528603e-13
5.218e-07	1.1470951147611e-12	-2.3486630440585e-12	2.7087941703228e-12
5.22e-07	-4.6677385971381e-13	-7.0308420567177e-13	-5.7629867173294e-13
5.222e-07	-6.6573612248206e-13	-5.3168137830193e-16	1.293076543257e-12
5.224e-07	8.2952462397552e-13	-1.8265703641377e-12	9.0687731100561e-13
5.226e-07	-1.7144479135246e-12	-2.9213081239553e-12	-6.9887238159756e-13
5.228e-07	-3.0598800805905e-13	-1.1030443565351e-12	2.5527623064143e-13
5.23e-07	2.366438325284e-13	-9.2159639488581e-14	2.9222003548548e-13
5.232e-07	-1.3599308156197e-12	7.2237223062627e-13	-6.8737716803133e-13
5.234e-07	-9.790537005976e-14	-1.4442488536751e-12	2.7246959470572e-13
5.236e-07	-1.0919287314997e-12	2.0367853198368e-12	-9.868866589739e-13
5.238e-07	-4.7464644716119e-13	-1.7457114037844e-12	6.1856942245511e-13
5.24e-07	-1.1003605072055e-13	-1.1683048872559e-12	4.3137856739084e-13
5.242e-07	-9.4473233064081e-14	1.5594296794221e-12	-8.9084292506277e-13
5.244e-07	1.2538306024005e-12	-3.403131249142e-13	3.1264987367876e-12
5.246e-07	7.7003639657845e-13	-1.5667364138179e-12	1.0341276108912e-13
5.248e-07	-7.6003952524586e-14	5.7942317719705e-13	9.3894155823879e-14
5.25e-07	-1.2446730856166e-12	-2.0711514407281e-12	1.7596710796547e-13
5.252e-07	-2.5743232214599e-13	-1.6656184060125e-13	5.2393669357308e-13
5.254e-07	5.5238945002198e-13	3.7697884067207e-12	3.5581283597386e-13
5.256e-07	2.6995726211958e-13	7.6040687994238e-13	3.8022428219181e-13
5.258e-07	-1.8014770363503e-12	1.0803552292235e-12	2.9167442398266e-13
5.26e-07	-4.3673961729458e-13	-1.282084005013e-13	1.157631456917e-12
5.262e-07	5.1934036650993e-13	-1.0571525124114e-12	2.6533964788032e-13
5.264e-07	-3.3542921887437e-14	7.7609223521595e-13	3.6137098070206e-13
5.266e-07	-7.1215395916448e-13	-1.9659129727996e-12	-3.5944050938339e-13
5.268e-07	-2.3327353936435e-13	-1.0125069655042e-12	4.1243385254743e-13
5.27e-07	-1.6295203546546e-12	4.1670183402388e-13	-2.4683200986785e-12
5.272e-07	6.2326628725776e-14	9.5467987889853e-13	-1.5230757995836e-12
5.274e-07	1.7079972200288e-13	-8.3379967498018e-13	-4.8838085503581e-13
5.276e-07	1.8152124403481e-13	-4.2351343759909e-13	-1.1058708113842e-12
5.278e-07	-9.0174878731865e-13	-1.3845616252664e-12	-4.3297147941272e-13
5.28e-07	2.6623007207261e-13	4.2998115853743e-13	2.3590935643789e-12
5.282e-07	1.0863203683862e-12	-5.2636221101721e-13	4.8429961170063e-13
5.284e-07	4.6210677889644e-13	-4.8758504427717e-13	1.247334289683e-12
5.286e-07	-1.0156487248431e-12	-1.3125228671271e-12	-2.1319750611349e-12
5.288e-07	3.7816277042209e-13	1.8527682485858e-12	5.7825032790272e-13
5.29e-07	6.553432067884e-13	-2.2815914194785e-12	3.4207100527833e-13
5.292e-07	1.323954316579e-12	9.9882847128243e-13	1.322316276981e-12
5.294e-07	8.4912101133807e-14	-1.4266921156064e-12	-2.5191067124433e-13
5.296e-07	8.5401393535497e-13	1.6558300116753e-12	2.1325158543546e-12
5.298e-07	-1.0142574629461e-12	1.3065524716187e-12	7.6677763260161e-13
5.3e-07	-7.8992208061307e-13	-5.4665271573341e-13	1.3823763050105e-12
5.302e-07	-7.8313115443924e-13	-6.4054146678339e-13	5.9455172688306e-14
5.304e-07	-5.4298175222644e-13	5.560379959948e-13	1.1637091161925e-12
5.306e-07	7.9753134577449e-13	-1.5663895240154e-12	4.0392087029055e-13
5.308e-07	1.852609961464e-13	-8.5749441847907e-13	1.352515813263e-13
5.31e-07	1.5073037033347e-12	-1.1281462184057e-12	-1.6626885143286e-13
5.312e-07	-2.5191285527573e-13	-2.4298554474569e-13	-8.9667730247627e-14
5.314e-07	-2.2375549433554e-13	-2.7078897422351e-12	1.0798270902056e-12
